,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300964.SZ,20240424,28.58,29.73,27.95,29.63,28.16,1.4699999999999989,5.22,20349.08,59954.937
246,300964.SZ,20240423,27.25,28.22,27.25,28.16,27.29,0.870000000000001,3.19,14610.54,41377.243
247,300964.SZ,20240422,27.86,28.33,26.47,27.29,27.78,-0.490000000000002,-1.76,13116.0,36309.188
248,300964.SZ,20240419,27.91,28.44,27.47,27.78,28.32,-0.5399999999999991,-1.91,15159.8,42738.197
249,300964.SZ,20240418,29.24,30.15,27.79,28.32,28.96,-0.6400000000000006,-2.21,23813.99,69643.769
250,300964.SZ,20240417,26.55,29.0,26.55,28.96,25.8,3.16,12.25,20012.0,57025.257
251,300964.SZ,20240416,29.04,29.04,25.36,25.8,29.04,-3.2399999999999984,-11.16,21522.93,57732.184
252,300964.SZ,20240415,30.9,31.7,28.28,29.04,31.11,-2.0700000000000003,-6.65,21159.59,63131.903
253,300964.SZ,20240412,30.93,31.91,30.87,31.11,30.87,0.23999999999999844,0.78,15492.08,49356.257
254,300964.SZ,20240411,31.06,31.73,30.5,30.87,31.11,-0.23999999999999844,-0.77,11790.8,37324.503
255,300964.SZ,20240410,32.36,32.57,30.5,31.11,32.36,-1.25,-3.86,16346.82,51775.263
256,300964.SZ,20240409,32.01,33.04,31.88,32.36,32.09,0.269999999999996,0.84,15740.31,51729.504
