,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
247,600797.SH,20240422,5.05,5.16,4.94,5.08,5.06,0.020000000000000462,0.4,93729.0,48023.817
248,600797.SH,20240419,5.13,5.17,5.05,5.06,5.13,-0.07000000000000028,-1.36,91801.9,47163.605
249,600797.SH,20240418,5.2,5.23,5.05,5.13,5.15,-0.020000000000000462,-0.39,118141.96,61447.652
250,600797.SH,20240417,4.96,5.16,4.95,5.15,4.87,0.28000000000000025,5.75,147504.03,75775.762
251,600797.SH,20240416,5.15,5.2,4.86,4.87,5.18,-0.3099999999999996,-5.98,179444.11,89853.656
252,600797.SH,20240415,5.38,5.42,5.1,5.18,5.37,-0.1900000000000004,-3.54,174049.88,91807.944
253,600797.SH,20240412,5.49,5.54,5.36,5.37,5.43,-0.05999999999999961,-1.1,118021.09,64761.142
254,600797.SH,20240411,5.32,5.54,5.31,5.43,5.36,0.0699999999999994,1.31,154141.33,85042.264
255,600797.SH,20240410,5.53,5.54,5.3,5.36,5.54,-0.17999999999999972,-3.25,166339.46,90445.865
256,600797.SH,20240409,5.49,5.58,5.42,5.54,5.49,0.04999999999999982,0.91,164333.2,91235.93
