,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,002234.SZ,20240425,9.51,9.74,9.51,9.65,9.53,0.120000000000001,1.26,22807.0,22011.124
245,002234.SZ,20240424,9.49,9.55,9.39,9.53,9.49,0.03999999999999915,0.42,18758.0,17751.961
246,002234.SZ,20240423,9.5,9.6,9.43,9.49,9.57,-0.08000000000000007,-0.84,27532.2,26181.179
247,002234.SZ,20240422,9.09,9.68,9.07,9.57,9.27,0.3000000000000007,3.24,48456.43,45856.344
248,002234.SZ,20240419,9.4,9.4,9.23,9.27,9.41,-0.14000000000000057,-1.49,27336.0,25362.439
249,002234.SZ,20240418,9.54,9.56,9.3,9.41,9.54,-0.129999999999999,-1.36,32621.0,30779.069
250,002234.SZ,20240417,9.24,9.57,9.24,9.54,9.22,0.3199999999999985,3.47,36371.3,34441.213
251,002234.SZ,20240416,9.69,9.74,9.22,9.22,9.7,-0.47999999999999865,-4.95,60808.77,56805.718
252,002234.SZ,20240415,10.01,10.09,9.56,9.7,10.01,-0.3100000000000005,-3.1,72358.71,70494.547
253,002234.SZ,20240412,10.32,10.44,9.97,10.01,10.31,-0.3000000000000007,-2.91,50163.16,50716.329
254,002234.SZ,20240411,10.54,10.56,10.28,10.31,10.57,-0.2599999999999998,-2.46,50947.94,53024.457
255,002234.SZ,20240410,10.91,10.97,10.51,10.57,10.91,-0.33999999999999986,-3.12,50407.0,53828.522
256,002234.SZ,20240409,10.94,10.95,10.66,10.91,10.86,0.05000000000000071,0.46,37250.31,40256.34
