,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,002429.SZ,20240425,5.36,5.38,5.31,5.34,5.38,-0.040000000000000036,-0.74,177948.0,97169.301
245,002429.SZ,20240424,5.34,5.38,5.27,5.38,5.33,0.04999999999999982,0.94,230260.67,125396.919
246,002429.SZ,20240423,5.36,5.41,5.28,5.33,5.37,-0.040000000000000036,-0.74,262779.97,143092.695
247,002429.SZ,20240422,5.31,5.45,5.24,5.37,5.33,0.040000000000000036,0.75,435226.45,238778.71
248,002429.SZ,20240419,5.2,5.37,5.18,5.33,5.23,0.09999999999999964,1.91,532452.71,289369.097
249,002429.SZ,20240418,5.01,5.31,4.99,5.23,5.03,0.20000000000000018,3.98,637371.58,339161.641
250,002429.SZ,20240417,4.91,5.03,4.87,5.03,4.88,0.15000000000000036,3.07,436669.27,222000.665
251,002429.SZ,20240416,4.92,5.05,4.86,4.88,4.99,-0.11000000000000032,-2.2,520171.79,261778.521
252,002429.SZ,20240415,4.78,5.03,4.77,4.99,4.75,0.2400000000000002,5.05,705249.51,357203.693
253,002429.SZ,20240412,4.78,4.85,4.72,4.75,4.76,-0.009999999999999787,-0.21,283447.21,138728.077
254,002429.SZ,20240411,4.82,4.86,4.74,4.76,4.84,-0.08000000000000007,-1.65,276053.13,135764.603
255,002429.SZ,20240410,4.92,4.95,4.8,4.84,4.94,-0.10000000000000053,-2.02,212455.0,105749.978
256,002429.SZ,20240409,4.93,5.0,4.9,4.94,4.92,0.020000000000000462,0.41,219720.4,111052.579
