,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,301127.SZ,20240424,6.31,6.5,6.27,6.46,6.32,0.13999999999999968,2.22,51506.0,46996.817
246,301127.SZ,20240423,6.16,6.36,6.16,6.32,6.17,0.15000000000000036,2.43,59029.13,52945.183
247,301127.SZ,20240422,6.29,6.42,6.14,6.17,6.31,-0.13999999999999968,-2.22,71570.52,63553.901
248,301127.SZ,20240419,6.34,6.51,6.28,6.31,6.4,-0.09000000000000075,-1.41,111212.98,101126.86
249,301127.SZ,20240418,6.59,7.27,6.31,6.4,6.19,0.20999999999999996,3.39,156899.31,147387.973
250,301127.SZ,20240417,5.89,6.19,5.79,6.19,5.66,0.5300000000000002,9.36,59983.0,51651.689
251,301127.SZ,20240416,6.05,6.05,5.63,5.66,6.11,-0.4500000000000002,-7.36,66408.13,54985.191
252,301127.SZ,20240415,6.52,6.55,6.03,6.11,6.52,-0.40999999999999925,-6.29,71763.79,63614.609
253,301127.SZ,20240412,6.65,6.7,6.51,6.52,6.66,-0.14000000000000057,-2.1,34566.86,32340.242
254,301127.SZ,20240411,6.52,6.75,6.38,6.66,6.5,0.16000000000000014,2.46,39484.15,37392.432
255,301127.SZ,20240410,6.68,6.68,6.44,6.5,6.66,-0.16000000000000014,-2.4,27805.41,25893.765
256,301127.SZ,20240409,6.63,6.68,6.53,6.66,6.54,0.1200000000000001,1.83,29561.14,27869.522
