,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002313.SZ,20240424,7.96,8.38,7.96,8.3,8.0,0.3000000000000007,3.75,215754.57,177773.08
246,002313.SZ,20240423,7.93,8.32,7.93,8.0,7.56,0.4400000000000004,5.82,229117.0,185510.401
247,002313.SZ,20240422,7.81,7.82,7.43,7.56,7.85,-0.29000000000000004,-3.69,102151.0,77884.465
248,002313.SZ,20240419,8.06,8.06,7.8,7.85,8.1,-0.25,-3.09,112778.91,88852.494
249,002313.SZ,20240418,8.05,8.38,7.71,8.1,8.08,0.019999999999999574,0.25,168203.6,135341.136
250,002313.SZ,20240417,7.54,8.16,7.5,8.08,7.76,0.3200000000000003,4.12,184757.0,147950.829
251,002313.SZ,20240416,8.2,8.5,7.76,7.76,8.62,-0.8599999999999994,-9.98,120213.5,94893.569
252,002313.SZ,20240415,9.49,9.49,8.54,8.62,9.49,-0.870000000000001,-9.17,292856.6,260862.099
253,002313.SZ,20240412,8.62,9.49,8.61,9.49,8.63,0.8599999999999994,9.97,170168.25,155938.034
254,002313.SZ,20240411,8.65,8.79,8.59,8.63,8.72,-0.08999999999999986,-1.03,118206.0,102702.992
255,002313.SZ,20240410,9.09,9.29,8.7,8.72,9.23,-0.5099999999999998,-5.53,163044.99,145185.185
256,002313.SZ,20240409,9.39,9.55,9.09,9.23,9.22,0.009999999999999787,0.11,95711.08,88438.055
