,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,000400.SZ,20240425,26.94,26.94,26.39,26.49,26.94,-0.45000000000000284,-1.67,88156.02,238721.608
245,000400.SZ,20240424,26.33,26.95,26.21,26.94,26.33,0.610000000000003,2.32,110507.88,299705.445
246,000400.SZ,20240423,26.91,27.02,25.72,26.33,26.91,-0.5800000000000018,-2.16,202560.08,540887.115
247,000400.SZ,20240422,27.72,28.04,26.76,26.91,27.57,-0.6600000000000001,-2.39,143658.86,396954.244
248,000400.SZ,20240419,27.47,27.85,27.18,27.57,27.57,0.0,0.0,118846.34,332570.642
249,000400.SZ,20240418,27.18,28.22,26.98,27.57,27.26,0.3099999999999987,1.14,196477.41,554125.233
250,000400.SZ,20240417,26.32,27.36,26.0,27.26,26.71,0.5500000000000007,2.06,182350.8,498248.074
251,000400.SZ,20240416,26.67,27.33,26.5,26.71,26.85,-0.14000000000000057,-0.52,181491.61,496962.322
252,000400.SZ,20240415,26.53,27.58,26.01,26.85,26.57,0.28000000000000114,1.05,260847.19,714088.181
253,000400.SZ,20240412,26.09,26.86,25.96,26.57,26.38,0.19000000000000128,0.72,349371.01,945956.008
254,000400.SZ,20240411,24.44,26.74,24.43,26.38,24.3,2.0799999999999983,8.56,423680.72,1125459.602
255,000400.SZ,20240410,24.53,24.72,24.22,24.3,24.49,-0.18999999999999773,-0.78,88433.15,219866.054
256,000400.SZ,20240409,24.35,24.68,24.25,24.49,24.52,-0.030000000000001137,-0.12,77853.18,193931.107
