,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,301520.SZ,20240424,41.13,42.47,41.05,42.39,41.47,0.9200000000000017,2.22,10378.59,44273.791
246,301520.SZ,20240423,40.95,42.02,40.37,41.47,41.02,0.44999999999999574,1.1,10501.87,44119.092
247,301520.SZ,20240422,41.81,41.9,40.52,41.02,41.69,-0.6699999999999946,-1.61,11419.4,47997.911
248,301520.SZ,20240419,41.38,41.91,41.22,41.69,41.87,-0.17999999999999972,-0.43,4874.34,20667.223
249,301520.SZ,20240418,41.26,42.32,40.9,41.87,41.9,-0.030000000000001137,-0.07,8568.51,36408.755
250,301520.SZ,20240417,41.65,42.34,40.81,41.9,40.44,1.4600000000000009,3.61,11642.18,49360.148
251,301520.SZ,20240416,44.01,44.2,40.17,40.44,44.2,-3.760000000000005,-8.51,6995.61,29492.184
252,301520.SZ,20240415,45.72,46.13,43.81,44.2,45.7,-1.5,-3.28,5671.39,25700.203
253,301520.SZ,20240412,45.99,46.45,45.37,45.7,45.88,-0.17999999999999972,-0.39,3534.0,16501.127
254,301520.SZ,20240411,46.15,46.7,45.71,45.88,46.22,-0.3399999999999963,-0.74,3162.58,14888.445
255,301520.SZ,20240410,47.75,47.8,45.79,46.22,47.79,-1.5700000000000003,-3.29,4769.39,22646.615
256,301520.SZ,20240409,46.98,48.0,46.66,47.79,46.84,0.9499999999999957,2.03,5905.35,28444.279
