,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,000925.SZ,20240424,6.3,6.47,6.28,6.47,6.3,0.16999999999999993,2.7,135390.56,86683.26
246,000925.SZ,20240423,6.35,6.41,6.23,6.3,6.36,-0.0600000000000005,-0.94,144524.2,91380.869
247,000925.SZ,20240422,6.44,6.71,6.32,6.36,6.32,0.040000000000000036,0.63,226111.02,146443.351
248,000925.SZ,20240419,6.28,6.43,6.2,6.32,6.29,0.03000000000000025,0.48,132563.6,83612.258
249,000925.SZ,20240418,6.32,6.43,6.13,6.29,6.33,-0.040000000000000036,-0.63,147391.6,92872.449
250,000925.SZ,20240417,5.85,6.34,5.85,6.33,5.76,0.5700000000000003,9.9,191839.48,118778.32
251,000925.SZ,20240416,6.16,6.33,5.73,5.76,6.34,-0.5800000000000001,-9.15,218036.29,129577.937
252,000925.SZ,20240415,6.8,6.85,6.25,6.34,6.79,-0.4500000000000002,-6.63,217970.91,140566.298
253,000925.SZ,20240412,6.91,6.99,6.77,6.79,6.87,-0.08000000000000007,-1.16,99440.0,68372.765
254,000925.SZ,20240411,6.81,7.0,6.75,6.87,6.82,0.04999999999999982,0.73,95761.0,66072.677
255,000925.SZ,20240410,7.1,7.14,6.76,6.82,7.12,-0.2999999999999998,-4.21,135470.0,93383.694
256,000925.SZ,20240409,7.05,7.13,6.97,7.12,7.04,0.08000000000000007,1.14,92836.82,65685.107
