,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,300200.SZ,20240425,6.79,7.08,6.79,6.86,6.86,0.0,0.0,198258.71,137514.337
245,300200.SZ,20240424,6.68,6.86,6.67,6.86,6.85,0.010000000000000675,0.15,202322.8,137171.385
246,300200.SZ,20240423,7.0,7.05,6.77,6.85,7.15,-0.3000000000000007,-4.2,354574.93,243612.142
247,300200.SZ,20240422,6.72,7.15,6.72,7.15,5.96,1.1900000000000004,19.97,343379.04,243225.388
248,300200.SZ,20240419,5.86,6.04,5.76,5.96,5.82,0.13999999999999968,2.41,64589.6,38229.96
249,300200.SZ,20240418,5.9,5.93,5.75,5.82,5.87,-0.04999999999999982,-0.85,50756.8,29706.486
250,300200.SZ,20240417,5.51,5.88,5.5,5.87,5.47,0.40000000000000036,7.31,77537.62,44803.154
251,300200.SZ,20240416,6.0,6.0,5.45,5.47,5.9,-0.4300000000000006,-7.29,75513.0,42107.045
252,300200.SZ,20240415,6.2,6.31,5.78,5.9,6.24,-0.33999999999999986,-5.45,90197.2,53725.112
253,300200.SZ,20240412,6.26,6.41,6.23,6.24,6.29,-0.04999999999999982,-0.79,41292.4,26098.657
254,300200.SZ,20240411,6.24,6.4,6.24,6.29,6.33,-0.040000000000000036,-0.63,43890.0,27794.557
255,300200.SZ,20240410,6.48,6.54,6.21,6.33,6.54,-0.20999999999999996,-3.21,72595.81,45820.201
256,300200.SZ,20240409,6.37,6.57,6.33,6.54,6.42,0.1200000000000001,1.87,59386.0,38549.853
