,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300192.SZ,20240424,9.66,9.86,9.56,9.8,9.77,0.030000000000001137,0.31,128684.5,130851.246
246,300192.SZ,20240423,9.31,10.19,9.22,9.77,9.16,0.6099999999999994,6.66,176747.99,180819.452
247,300192.SZ,20240422,8.81,9.34,8.57,9.16,8.95,0.21000000000000085,2.35,102900.0,97234.924
248,300192.SZ,20240419,9.21,9.27,8.86,8.95,9.33,-0.3800000000000008,-4.07,97920.52,92485.092
249,300192.SZ,20240418,9.1,9.51,8.9,9.33,9.2,0.13000000000000078,1.41,143750.52,138615.944
250,300192.SZ,20240417,8.21,9.23,8.21,9.2,8.09,1.1099999999999994,13.72,167249.64,155461.25
251,300192.SZ,20240416,9.02,9.07,8.04,8.09,8.98,-0.8900000000000006,-9.91,162863.69,141256.657
252,300192.SZ,20240415,9.53,9.58,8.86,8.98,9.56,-0.5800000000000001,-6.07,109724.0,104609.888
253,300192.SZ,20240412,9.75,9.81,9.46,9.56,9.78,-0.21999999999999886,-2.25,79955.0,80527.252
254,300192.SZ,20240411,9.64,9.92,9.58,9.78,9.67,0.10999999999999943,1.14,88913.22,91353.352
255,300192.SZ,20240410,10.13,10.21,9.41,9.67,10.16,-0.4900000000000002,-4.82,121791.58,123496.964
256,300192.SZ,20240409,10.23,10.39,10.05,10.16,10.19,-0.02999999999999936,-0.29,60565.0,64672.506
