,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300690.SZ,20240424,25.54,27.72,25.54,26.9,26.08,0.8200000000000003,3.14,274983.4,749793.188
246,300690.SZ,20240423,25.64,27.2,25.64,26.08,25.17,0.9099999999999966,3.62,244141.3,650819.053
247,300690.SZ,20240422,27.53,28.17,24.62,25.17,30.28,-5.109999999999999,-16.88,305906.85,810687.958
248,300690.SZ,20240419,27.77,30.84,27.77,30.28,28.41,1.870000000000001,6.58,374326.27,1115461.974
249,300690.SZ,20240418,28.24,32.23,28.23,28.41,29.34,-0.9299999999999997,-3.17,454419.52,1369244.692
250,300690.SZ,20240417,25.17,29.7,25.17,29.34,25.07,4.27,17.03,384233.35,1081180.105
251,300690.SZ,20240416,24.7,27.22,23.43,25.07,25.79,-0.7199999999999989,-2.79,280111.46,720596.018
252,300690.SZ,20240415,24.19,28.21,23.99,25.79,24.88,0.9100000000000001,3.66,315949.82,840831.264
253,300690.SZ,20240412,23.49,26.04,23.47,24.88,23.84,1.0399999999999991,4.36,282942.46,711184.451
254,300690.SZ,20240411,23.97,26.15,23.24,23.84,25.88,-2.039999999999999,-7.88,284315.6,692968.553
255,300690.SZ,20240410,22.9,27.28,22.28,25.88,23.49,2.3900000000000006,10.17,347083.04,833374.266
256,300690.SZ,20240409,21.01,24.27,21.01,23.49,20.51,2.979999999999997,14.53,318714.16,743373.551
