,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002298.SZ,20240424,4.46,4.71,4.45,4.7,4.49,0.20999999999999996,4.68,329321.78,152481.219
246,002298.SZ,20240423,4.47,4.57,4.46,4.49,4.48,0.009999999999999787,0.22,209581.66,94665.77
247,002298.SZ,20240422,4.58,4.6,4.37,4.48,4.61,-0.1299999999999999,-2.82,291731.77,130785.961
248,002298.SZ,20240419,4.66,4.77,4.59,4.61,4.59,0.020000000000000462,0.44,425432.32,197753.343
249,002298.SZ,20240418,4.59,4.67,4.46,4.59,4.58,0.009999999999999787,0.22,375427.62,171965.302
250,002298.SZ,20240417,4.3,4.6,4.26,4.58,4.3,0.28000000000000025,6.51,448391.28,201489.989
251,002298.SZ,20240416,4.72,4.73,4.3,4.3,4.78,-0.4800000000000004,-10.04,377211.31,164856.652
252,002298.SZ,20240415,5.1,5.11,4.66,4.78,5.11,-0.33000000000000007,-6.46,481147.45,232183.026
253,002298.SZ,20240412,5.2,5.25,5.09,5.11,5.2,-0.08999999999999986,-1.73,274114.81,141834.36
254,002298.SZ,20240411,5.16,5.27,5.12,5.2,5.21,-0.009999999999999787,-0.19,296575.6,155029.264
255,002298.SZ,20240410,5.48,5.49,5.14,5.21,5.48,-0.27000000000000046,-4.93,541107.82,284023.502
256,002298.SZ,20240409,5.61,5.69,5.43,5.48,5.64,-0.15999999999999925,-2.84,434777.52,239770.817
