,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,301568.SZ,20240423,31.67,32.53,31.67,32.24,31.76,0.4800000000000004,1.51,12388.74,40750.753
247,301568.SZ,20240422,32.46,32.46,31.18,31.76,32.46,-0.6999999999999993,-2.16,12347.84,40066.645
248,301568.SZ,20240419,33.2,33.25,32.04,32.46,33.29,-0.8299999999999983,-2.49,19058.97,63250.487
249,301568.SZ,20240418,33.48,34.2,32.67,33.29,33.61,-0.3200000000000003,-0.95,21056.96,71646.94
250,301568.SZ,20240417,31.36,33.97,31.32,33.61,30.47,3.1400000000000006,10.31,30770.84,103848.705
251,301568.SZ,20240416,36.25,36.46,29.26,30.47,36.58,-6.109999999999999,-16.7,35312.25,114539.702
252,301568.SZ,20240415,36.66,37.73,35.78,36.58,36.0,0.5799999999999983,1.61,28604.26,107414.808
253,301568.SZ,20240412,35.78,36.72,35.3,36.0,35.67,0.3299999999999983,0.93,17488.28,64318.114
254,301568.SZ,20240411,35.69,36.51,35.3,35.67,35.89,-0.21999999999999886,-0.61,14313.86,52479.917
255,301568.SZ,20240410,36.58,37.75,35.33,35.89,36.33,-0.4399999999999977,-1.21,20007.82,74667.242
256,301568.SZ,20240409,35.65,36.55,35.65,36.33,35.94,0.39000000000000057,1.09,14675.61,54129.269
