,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,000516.SZ,20240425,5.63,5.79,5.58,5.6,5.63,-0.03000000000000025,-0.53,276637.31,157778.507
245,000516.SZ,20240424,5.57,5.64,5.44,5.63,5.55,0.08000000000000007,1.44,202659.49,112631.378
246,000516.SZ,20240423,5.35,5.58,5.32,5.55,5.36,0.1899999999999995,3.54,266022.67,145676.938
247,000516.SZ,20240422,5.26,5.45,5.18,5.36,5.3,0.0600000000000005,1.13,194022.07,103783.195
248,000516.SZ,20240419,5.44,5.45,5.25,5.3,5.47,-0.16999999999999993,-3.11,269738.94,143602.266
249,000516.SZ,20240418,5.58,5.61,5.46,5.47,5.59,-0.1200000000000001,-2.15,202329.02,111857.247
250,000516.SZ,20240417,5.43,5.68,5.43,5.59,5.41,0.17999999999999972,3.33,233154.64,130425.719
251,000516.SZ,20240416,5.77,5.78,5.4,5.41,5.78,-0.3700000000000001,-6.4,310952.65,172494.393
252,000516.SZ,20240415,5.86,5.97,5.71,5.78,5.85,-0.0699999999999994,-1.2,194262.53,113201.562
253,000516.SZ,20240412,5.89,5.94,5.82,5.85,5.87,-0.020000000000000462,-0.34,132327.86,77743.845
254,000516.SZ,20240411,6.0,6.02,5.86,5.87,5.99,-0.1200000000000001,-2.0,201859.4,119374.585
255,000516.SZ,20240410,6.12,6.12,5.96,5.99,6.12,-0.1299999999999999,-2.12,103245.13,62119.042
256,000516.SZ,20240409,5.91,6.13,5.91,6.12,5.94,0.17999999999999972,3.03,138989.3,83966.455
