,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002691.SZ,20240424,5.31,5.48,5.23,5.41,5.31,0.10000000000000053,1.88,43238.0,23366.243
246,002691.SZ,20240423,5.11,5.34,4.99,5.31,5.11,0.1999999999999993,3.91,66315.86,34778.324
247,002691.SZ,20240422,5.33,5.41,4.99,5.11,5.33,-0.21999999999999975,-4.13,57424.38,29650.905
248,002691.SZ,20240419,5.66,5.7,5.24,5.33,5.63,-0.2999999999999998,-5.33,100783.5,54653.43
249,002691.SZ,20240418,5.55,5.84,5.4,5.63,5.55,0.08000000000000007,1.44,118681.64,67130.653
250,002691.SZ,20240417,4.84,5.86,4.84,5.55,5.33,0.21999999999999975,4.13,138620.08,76046.237
251,002691.SZ,20240416,5.53,5.69,5.33,5.33,5.92,-0.5899999999999999,-9.97,46585.0,25031.63
252,002691.SZ,20240415,6.45,6.53,5.92,5.92,6.58,-0.6600000000000001,-10.03,105979.9,64225.038
253,002691.SZ,20240412,6.73,6.9,6.54,6.58,6.73,-0.15000000000000036,-2.23,87693.32,59062.001
254,002691.SZ,20240411,6.35,6.84,6.01,6.73,6.51,0.22000000000000064,3.38,113340.4,73893.941
255,002691.SZ,20240410,6.35,6.93,6.25,6.51,6.3,0.20999999999999996,3.33,97113.04,63800.025
256,002691.SZ,20240409,6.31,6.42,6.25,6.3,6.31,-0.009999999999999787,-0.16,36749.25,23201.084
