,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002587.SZ,20240424,5.22,5.38,5.2,5.38,5.17,0.20999999999999996,4.06,117819.0,63306.34
246,002587.SZ,20240423,5.13,5.24,5.09,5.17,5.09,0.08000000000000007,1.57,111128.41,58129.289
247,002587.SZ,20240422,5.15,5.2,5.04,5.09,5.22,-0.1299999999999999,-2.49,149867.0,77122.961
248,002587.SZ,20240419,5.28,5.34,5.19,5.22,5.33,-0.11000000000000032,-2.06,101847.5,54015.199
249,002587.SZ,20240418,5.42,5.46,5.25,5.33,5.43,-0.09999999999999964,-1.84,145521.0,78918.673
250,002587.SZ,20240417,5.24,5.62,5.24,5.43,5.11,0.3199999999999994,6.26,234037.38,127928.948
251,002587.SZ,20240416,5.56,5.6,5.07,5.11,5.63,-0.5199999999999996,-9.24,256096.53,133925.04
252,002587.SZ,20240415,5.76,5.89,5.54,5.63,5.81,-0.17999999999999972,-3.1,156712.5,89816.122
253,002587.SZ,20240412,5.92,5.97,5.79,5.81,5.92,-0.11000000000000032,-1.86,106908.66,63334.698
254,002587.SZ,20240411,5.86,6.08,5.84,5.92,5.91,0.009999999999999787,0.17,112266.75,67600.763
255,002587.SZ,20240410,6.12,6.12,5.84,5.91,6.14,-0.22999999999999954,-3.75,163017.19,98063.074
256,002587.SZ,20240409,6.14,6.21,6.1,6.14,6.16,-0.020000000000000462,-0.32,99367.66,61783.472
