,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
242,601288.SH,20240422,4.21,4.28,4.15,4.17,4.21,-0.040000000000000036,-0.95,3990693.28,1814080.656
243,601288.SH,20240419,4.15,4.21,4.14,4.21,4.16,0.04999999999999982,1.2,3030853.96,1369853.179
244,601288.SH,20240418,4.11,4.24,4.1,4.16,4.13,0.03000000000000025,0.73,4989038.23,2251952.573
245,601288.SH,20240417,4.09,4.14,4.03,4.13,4.1,0.03000000000000025,0.73,4297922.04,1894236.133
246,601288.SH,20240416,4.05,4.13,4.02,4.1,4.05,0.04999999999999982,1.23,5002801.19,2202511.469
247,601288.SH,20240415,3.96,4.06,3.96,4.05,3.96,0.08999999999999986,2.27,4049082.48,1754551.326
248,601288.SH,20240412,3.96,3.97,3.95,3.96,3.96,0.0,0.0,2960298.74,1265963.363
249,601288.SH,20240411,3.97,3.98,3.94,3.96,3.97,-0.010000000000000231,-0.25,2584904.66,1104473.514
250,601288.SH,20240410,3.96,4.0,3.96,3.97,3.96,0.010000000000000231,0.25,2856389.06,1229018.748
251,601288.SH,20240409,4.03,4.05,3.95,3.96,4.02,-0.05999999999999961,-1.49,3908223.51,1681091.395
