,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300395.SZ,20240424,27.58,27.99,27.32,27.79,27.21,0.5799999999999983,2.13,61752.07,172200.371
246,300395.SZ,20240423,28.21,28.21,27.15,27.21,28.27,-1.0599999999999987,-3.75,70776.27,195935.601
247,300395.SZ,20240422,26.62,28.68,26.09,28.27,26.52,1.75,6.6,114580.11,320346.355
248,300395.SZ,20240419,26.58,27.25,26.36,26.52,26.81,-0.28999999999999915,-1.08,59504.91,160396.487
249,300395.SZ,20240418,26.95,27.32,26.21,26.81,27.0,-0.19000000000000128,-0.7,52847.61,142668.413
250,300395.SZ,20240417,26.42,27.24,26.38,27.0,26.14,0.8599999999999994,3.29,62369.54,168484.933
251,300395.SZ,20240416,26.64,27.35,26.13,26.14,27.03,-0.8900000000000006,-3.29,48447.23,130005.16
252,300395.SZ,20240415,26.82,27.32,26.08,27.03,27.02,0.010000000000001563,0.04,66041.83,178523.146
253,300395.SZ,20240412,27.24,27.67,26.95,27.02,27.12,-0.10000000000000142,-0.37,41281.42,113291.274
254,300395.SZ,20240411,27.29,27.54,26.92,27.12,27.33,-0.2099999999999973,-0.77,50768.43,139470.415
255,300395.SZ,20240410,27.96,27.97,26.99,27.33,27.88,-0.5500000000000007,-1.97,47686.54,131020.111
256,300395.SZ,20240409,27.78,28.09,27.55,27.88,27.55,0.3299999999999983,1.2,34862.78,97663.025
