,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,002516.SZ,20240423,4.19,4.32,4.16,4.27,4.17,0.09999999999999964,2.4,123277.5,53278.644
247,002516.SZ,20240422,4.18,4.25,4.08,4.17,4.15,0.019999999999999574,0.48,108930.5,46340.783
248,002516.SZ,20240419,4.17,4.25,4.11,4.15,4.2,-0.04999999999999982,-1.19,102744.06,44548.849
249,002516.SZ,20240418,4.23,4.26,4.17,4.2,4.23,-0.03000000000000025,-0.71,102883.39,45270.392
250,002516.SZ,20240417,4.01,4.25,4.01,4.23,3.93,0.30000000000000027,7.63,169045.8,73540.346
251,002516.SZ,20240416,4.18,4.21,3.92,3.93,4.23,-0.30000000000000027,-7.09,171606.0,71815.137
252,002516.SZ,20240415,4.35,4.42,4.15,4.23,4.34,-0.10999999999999943,-2.53,140905.1,62527.257
253,002516.SZ,20240412,4.37,4.41,4.32,4.34,4.38,-0.040000000000000036,-0.91,78135.0,35483.572
254,002516.SZ,20240411,4.35,4.43,4.31,4.38,4.38,0.0,0.0,91324.36,41679.408
255,002516.SZ,20240410,4.46,4.47,4.32,4.38,4.49,-0.11000000000000032,-2.45,109252.7,49888.526
256,002516.SZ,20240409,4.42,4.49,4.42,4.49,4.44,0.04999999999999982,1.13,81507.0,37841.983
