,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,000056.SZ,20240425,2.13,2.23,2.11,2.19,2.13,0.06000000000000005,2.82,379720.0,82847.838
245,000056.SZ,20240424,2.11,2.16,2.11,2.13,2.12,0.009999999999999787,0.47,262254.0,55948.81
246,000056.SZ,20240423,2.13,2.18,2.1,2.12,2.13,-0.009999999999999787,-0.47,237215.87,50616.58
247,000056.SZ,20240422,2.16,2.2,2.1,2.13,2.15,-0.020000000000000018,-0.93,215971.61,46411.138
248,000056.SZ,20240419,2.16,2.22,2.13,2.15,2.16,-0.010000000000000231,-0.46,293740.87,63698.827
249,000056.SZ,20240418,2.2,2.26,2.12,2.16,2.2,-0.040000000000000036,-1.82,368415.93,80584.373
250,000056.SZ,20240417,2.05,2.24,2.05,2.2,2.09,0.11000000000000032,5.26,459275.71,100460.369
251,000056.SZ,20240416,2.28,2.3,2.09,2.09,2.32,-0.22999999999999998,-9.91,423731.91,90044.192
252,000056.SZ,20240415,2.43,2.46,2.24,2.32,2.49,-0.17000000000000037,-6.83,538618.0,125058.863
253,000056.SZ,20240412,2.55,2.61,2.48,2.49,2.56,-0.06999999999999984,-2.73,242767.0,61436.806
254,000056.SZ,20240411,2.52,2.69,2.51,2.56,2.55,0.010000000000000231,0.39,317762.0,82600.415
255,000056.SZ,20240410,2.63,2.63,2.49,2.55,2.63,-0.08000000000000007,-3.04,336786.0,85772.498
256,000056.SZ,20240409,2.67,2.71,2.6,2.63,2.66,-0.03000000000000025,-1.13,230809.0,60789.543
