,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
243,300166.SZ,20240426,7.07,7.3,7.06,7.28,7.0,0.28000000000000025,4.0,253943.6,183324.776
244,300166.SZ,20240425,7.07,7.14,6.98,7.0,7.11,-0.11000000000000032,-1.55,160439.1,113113.416
245,300166.SZ,20240424,6.83,7.12,6.83,7.11,6.85,0.2600000000000007,3.8,197584.55,138591.293
246,300166.SZ,20240423,6.89,6.95,6.8,6.85,6.83,0.019999999999999574,0.29,130420.26,89550.252
247,300166.SZ,20240422,6.78,6.95,6.6,6.83,6.91,-0.08000000000000007,-1.16,175310.43,118784.045
248,300166.SZ,20240419,7.0,7.1,6.9,6.91,7.07,-0.16000000000000014,-2.26,154430.38,107684.887
249,300166.SZ,20240418,7.16,7.23,7.01,7.07,7.2,-0.1299999999999999,-1.81,212489.18,151450.077
250,300166.SZ,20240417,6.84,7.2,6.84,7.2,6.71,0.4900000000000002,7.3,229373.79,162730.604
251,300166.SZ,20240416,7.04,7.17,6.7,6.71,7.14,-0.4299999999999997,-6.02,263150.43,180774.583
252,300166.SZ,20240415,7.39,7.43,6.99,7.14,7.39,-0.25,-3.38,280593.46,201670.125
253,300166.SZ,20240412,7.57,7.65,7.37,7.39,7.54,-0.15000000000000036,-1.99,169557.22,127087.636
254,300166.SZ,20240411,7.38,7.65,7.34,7.54,7.44,0.09999999999999964,1.34,215552.87,162786.503
255,300166.SZ,20240410,7.63,7.65,7.34,7.44,7.8,-0.35999999999999943,-4.62,284080.72,212122.6
256,300166.SZ,20240409,7.76,7.83,7.66,7.8,7.72,0.08000000000000007,1.04,152462.5,118231.02
