,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,301200.SZ,20240424,33.24,33.6,32.88,33.59,33.24,0.3500000000000014,1.05,5637.57,18791.17
246,301200.SZ,20240423,33.09,33.57,32.87,33.24,33.12,0.12000000000000455,0.36,4358.79,14485.205
247,301200.SZ,20240422,32.6,33.6,32.22,33.12,32.74,0.37999999999999545,1.16,6713.0,22226.05
248,301200.SZ,20240419,34.02,34.02,32.72,32.74,33.52,-0.7800000000000011,-2.33,7823.07,25846.196
249,301200.SZ,20240418,33.57,34.18,32.88,33.52,33.57,-0.04999999999999716,-0.15,9850.35,33046.701
250,301200.SZ,20240417,32.52,33.6,31.65,33.57,31.42,2.1499999999999986,6.84,12164.58,40009.214
251,301200.SZ,20240416,33.34,33.5,31.27,31.42,33.78,-2.3599999999999994,-6.99,16475.87,52775.237
252,301200.SZ,20240415,34.64,35.56,33.17,33.78,34.95,-1.1700000000000017,-3.35,22125.76,75712.562
253,301200.SZ,20240412,33.52,35.26,33.52,34.95,33.54,1.4100000000000037,4.2,16871.89,58492.197
254,301200.SZ,20240411,32.76,33.94,32.34,33.54,33.19,0.3500000000000014,1.05,10967.01,36765.311
255,301200.SZ,20240410,33.99,35.22,33.03,33.19,33.95,-0.7600000000000051,-2.24,14534.51,49294.541
256,301200.SZ,20240409,33.6,34.1,33.58,33.95,33.62,0.3300000000000054,0.98,4031.3,13631.124
