,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,001215.SZ,20240424,35.27,35.5,34.27,34.91,35.24,-0.3300000000000054,-0.94,13684.15,47709.24
246,001215.SZ,20240423,35.43,36.01,35.04,35.24,35.67,-0.4299999999999997,-1.21,12619.97,45012.006
247,001215.SZ,20240422,34.44,35.67,33.64,35.67,34.44,1.230000000000004,3.57,17747.0,62617.802
248,001215.SZ,20240419,35.56,35.73,34.27,34.44,35.78,-1.3400000000000034,-3.75,16820.38,58686.237
249,001215.SZ,20240418,36.25,36.33,35.08,35.78,36.41,-0.6299999999999955,-1.73,25350.6,91251.706
250,001215.SZ,20240417,34.89,36.46,34.89,36.41,34.77,1.6399999999999935,4.72,23938.8,86791.684
251,001215.SZ,20240416,36.46,36.46,34.36,34.77,36.83,-2.059999999999995,-5.59,26523.0,93576.824
252,001215.SZ,20240415,37.7,38.05,35.87,36.83,38.05,-1.2199999999999989,-3.21,45715.84,168544.449
253,001215.SZ,20240412,42.01,42.01,37.87,38.05,42.01,-3.960000000000001,-9.43,56704.31,220902.548
254,001215.SZ,20240411,42.71,42.71,41.87,42.01,42.91,-0.8999999999999986,-2.1,10309.28,43857.101
255,001215.SZ,20240410,44.3,44.68,42.43,42.91,44.32,-1.4100000000000037,-3.18,12082.84,52986.477
256,001215.SZ,20240409,44.45,45.14,43.87,44.32,44.58,-0.259999999999998,-0.58,8451.84,37770.316
