,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,000822.SZ,20240425,6.91,7.06,6.77,6.89,7.08,-0.1900000000000004,-2.68,431707.15,302129.55
245,000822.SZ,20240424,7.05,7.18,6.95,7.08,6.95,0.1299999999999999,1.87,225624.01,161509.095
246,000822.SZ,20240423,7.15,7.18,6.9,6.95,7.24,-0.29000000000000004,-4.01,339781.01,241560.774
247,000822.SZ,20240422,7.45,7.51,7.2,7.24,7.5,-0.2599999999999998,-3.47,426451.37,316484.66
248,000822.SZ,20240419,7.3,7.8,7.26,7.5,7.29,0.20999999999999996,2.88,776243.44,593729.112
249,000822.SZ,20240418,7.39,7.69,7.2,7.29,6.99,0.2999999999999998,4.29,584968.6,437912.479
250,000822.SZ,20240417,6.8,7.01,6.8,6.99,6.78,0.20999999999999996,3.1,204694.94,144171.551
251,000822.SZ,20240416,7.05,7.12,6.78,6.78,7.14,-0.35999999999999943,-5.04,272225.98,191072.34
252,000822.SZ,20240415,7.14,7.27,7.01,7.14,7.21,-0.07000000000000028,-0.97,240250.87,174093.377
253,000822.SZ,20240412,7.08,7.3,7.03,7.21,7.14,0.07000000000000028,0.98,218007.89,158493.464
254,000822.SZ,20240411,6.96,7.22,6.9,7.14,6.97,0.16999999999999993,2.44,224586.04,161589.969
255,000822.SZ,20240410,7.05,7.09,6.92,6.97,7.05,-0.08000000000000007,-1.13,169127.4,119976.234
256,000822.SZ,20240409,6.99,7.12,6.97,7.05,7.02,0.03000000000000025,0.43,161764.2,115296.149
