,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,300921.SZ,20240423,16.62,17.17,16.56,16.94,16.53,0.41000000000000014,2.48,19350.0,33238.994
247,300921.SZ,20240422,16.41,16.64,15.7,16.53,16.6,-0.07000000000000028,-0.42,18089.0,29797.485
248,300921.SZ,20240419,16.87,17.19,16.44,16.6,17.09,-0.48999999999999844,-2.87,21219.63,35897.164
249,300921.SZ,20240418,17.01,17.65,16.51,17.09,17.01,0.0799999999999983,0.47,31501.32,54493.283
250,300921.SZ,20240417,15.47,17.09,15.47,17.01,15.28,1.7300000000000022,11.32,39185.99,66275.602
251,300921.SZ,20240416,17.66,17.69,15.24,15.28,17.35,-2.070000000000002,-11.93,38559.12,61805.451
252,300921.SZ,20240415,18.04,18.28,16.81,17.35,18.03,-0.6799999999999997,-3.77,33229.06,58170.332
253,300921.SZ,20240412,18.09,18.43,18.0,18.03,18.18,-0.14999999999999858,-0.83,15272.0,28163.01
254,300921.SZ,20240411,18.0,18.62,17.88,18.18,18.2,-0.019999999999999574,-0.11,20218.44,37568.092
255,300921.SZ,20240410,19.15,19.15,18.02,18.2,19.14,-0.9400000000000013,-4.91,31710.93,59005.167
256,300921.SZ,20240409,19.06,19.42,18.88,19.14,18.99,0.15000000000000213,0.79,30613.36,59452.707
