,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002538.SZ,20240424,4.52,4.66,4.43,4.61,4.51,0.10000000000000053,2.22,152100.23,72370.436
246,002538.SZ,20240423,4.7,4.74,4.5,4.51,4.72,-0.20999999999999996,-4.45,251429.56,120900.291
247,002538.SZ,20240422,4.82,5.01,4.72,4.72,4.91,-0.1900000000000004,-3.87,341365.84,171992.649
248,002538.SZ,20240419,4.59,5.06,4.57,4.91,4.6,0.3100000000000005,6.74,374825.66,194607.68
249,002538.SZ,20240418,4.66,4.7,4.59,4.6,4.68,-0.08000000000000007,-1.71,92966.73,45155.841
250,002538.SZ,20240417,4.48,4.69,4.48,4.68,4.45,0.22999999999999954,5.17,129806.71,62833.397
251,002538.SZ,20240416,4.8,4.8,4.43,4.45,4.82,-0.3700000000000001,-7.68,199062.0,95405.314
252,002538.SZ,20240415,5.01,5.03,4.75,4.82,5.1,-0.27999999999999936,-5.49,275645.57,141151.409
253,002538.SZ,20240412,5.03,5.18,4.91,5.1,5.0,0.09999999999999964,2.0,277461.62,147213.624
254,002538.SZ,20240411,4.93,5.14,4.91,5.0,4.99,0.009999999999999787,0.2,156109.0,82539.927
255,002538.SZ,20240410,5.05,5.13,4.93,4.99,5.05,-0.05999999999999961,-1.19,123271.46,64676.976
256,002538.SZ,20240409,4.93,5.06,4.93,5.05,4.93,0.1200000000000001,2.43,162682.0,85453.775
