,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,301060.SZ,20240424,9.5,9.7,9.37,9.68,9.43,0.25,2.65,62216.0,59450.782
246,301060.SZ,20240423,9.18,9.53,9.11,9.43,9.1,0.33000000000000007,3.63,60032.0,56058.721
247,301060.SZ,20240422,8.99,9.24,8.79,9.1,9.03,0.07000000000000028,0.78,45349.26,41120.472
248,301060.SZ,20240419,9.01,9.11,8.88,9.03,9.07,-0.040000000000000924,-0.44,47112.17,42396.313
249,301060.SZ,20240418,9.44,9.44,9.0,9.07,9.38,-0.3100000000000005,-3.3,58250.5,53264.615
250,301060.SZ,20240417,8.77,9.38,8.77,9.38,8.62,0.7600000000000016,8.82,77135.08,71056.443
251,301060.SZ,20240416,9.51,9.66,8.62,8.62,9.68,-1.0600000000000005,-10.95,86394.96,77152.152
252,301060.SZ,20240415,10.31,10.54,9.5,9.68,10.44,-0.7599999999999998,-7.28,75918.91,75045.441
253,301060.SZ,20240412,10.88,11.0,10.42,10.44,10.82,-0.3800000000000008,-3.51,50816.56,53873.862
254,301060.SZ,20240411,10.8,11.1,10.75,10.82,10.91,-0.08999999999999986,-0.82,42148.5,46117.355
255,301060.SZ,20240410,11.38,11.38,10.82,10.91,11.26,-0.34999999999999964,-3.11,51097.0,56093.355
256,301060.SZ,20240409,10.69,11.26,10.69,11.26,10.68,0.5800000000000001,5.43,77660.46,85425.822
