,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,002104.SZ,20240425,5.94,5.96,5.86,5.88,5.98,-0.10000000000000053,-1.67,106479.0,64420.068
245,002104.SZ,20240424,5.78,5.99,5.78,5.98,5.78,0.20000000000000018,3.46,122883.52,74739.056
246,002104.SZ,20240423,5.7,5.83,5.66,5.78,5.66,0.1200000000000001,2.12,93791.0,55458.591
247,002104.SZ,20240422,5.64,5.72,5.46,5.66,5.69,-0.03000000000000025,-0.53,85750.0,49453.429
248,002104.SZ,20240419,5.71,5.78,5.63,5.69,5.73,-0.040000000000000036,-0.7,74745.2,43611.497
249,002104.SZ,20240418,5.77,5.83,5.67,5.73,5.76,-0.02999999999999936,-0.52,109500.71,64688.842
250,002104.SZ,20240417,5.47,5.77,5.47,5.76,5.4,0.35999999999999943,6.67,136473.62,79307.455
251,002104.SZ,20240416,5.76,5.82,5.33,5.4,5.85,-0.4499999999999993,-7.69,169201.23,95756.08
252,002104.SZ,20240415,6.1,6.1,5.71,5.85,6.04,-0.1900000000000004,-3.15,138807.61,84005.445
253,002104.SZ,20240412,6.12,6.18,6.04,6.04,6.12,-0.08000000000000007,-1.31,62513.0,39087.225
254,002104.SZ,20240411,6.07,6.21,6.02,6.12,6.11,0.009999999999999787,0.16,76935.8,48540.803
255,002104.SZ,20240410,6.31,6.32,6.05,6.11,6.31,-0.1999999999999993,-3.17,89799.71,56649.949
256,002104.SZ,20240409,6.24,6.31,6.2,6.31,6.22,0.08999999999999986,1.45,62893.01,40389.521
