,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300140.SZ,20240424,6.43,6.58,6.41,6.57,6.4,0.16999999999999993,2.66,38738.48,25368.246
246,300140.SZ,20240423,6.45,6.49,6.36,6.4,6.42,-0.019999999999999574,-0.31,41087.0,26581.824
247,300140.SZ,20240422,6.66,6.66,6.31,6.42,6.55,-0.1299999999999999,-1.98,71933.0,46684.424
248,300140.SZ,20240419,6.5,6.57,6.37,6.55,6.46,0.08999999999999986,1.39,49256.0,32248.697
249,300140.SZ,20240418,6.56,6.72,6.43,6.46,6.54,-0.08000000000000007,-1.22,61721.0,40811.463
250,300140.SZ,20240417,6.05,6.55,6.03,6.54,5.98,0.5599999999999996,9.36,82657.71,52908.519
251,300140.SZ,20240416,6.44,6.46,5.95,5.98,6.43,-0.4499999999999993,-7.0,81737.0,50679.822
252,300140.SZ,20240415,6.58,6.65,6.33,6.43,6.56,-0.1299999999999999,-1.98,55695.0,36446.033
253,300140.SZ,20240412,6.69,6.77,6.54,6.56,6.72,-0.16000000000000014,-2.38,35160.0,23546.981
254,300140.SZ,20240411,6.56,6.81,6.47,6.72,6.57,0.14999999999999947,2.28,62467.0,42242.942
255,300140.SZ,20240410,6.67,6.68,6.5,6.57,6.67,-0.09999999999999964,-1.5,35086.4,23223.787
256,300140.SZ,20240409,6.5,6.69,6.5,6.67,6.54,0.1299999999999999,1.99,32476.0,21695.706
