,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,301306.SZ,20240424,28.34,30.8,28.34,30.14,28.92,1.2199999999999989,4.22,39181.02,116839.346
246,301306.SZ,20240423,28.75,30.8,27.9,28.92,29.18,-0.259999999999998,-0.89,39889.13,117200.961
247,301306.SZ,20240422,29.98,31.59,29.01,29.18,29.25,-0.07000000000000028,-0.24,47702.37,145650.123
248,301306.SZ,20240419,28.0,29.63,27.87,29.25,28.0,1.25,4.46,42423.08,122111.908
249,301306.SZ,20240418,27.53,29.5,26.71,28.0,27.51,0.48999999999999844,1.78,36533.78,102524.562
250,301306.SZ,20240417,25.88,27.69,25.25,27.51,24.5,3.0100000000000016,12.29,32449.31,87419.666
251,301306.SZ,20240416,27.26,27.65,24.2,24.5,27.56,-3.0599999999999987,-11.1,28840.04,72914.4
252,301306.SZ,20240415,29.2,29.83,26.9,27.56,29.63,-2.0700000000000003,-6.99,33643.95,94452.311
253,301306.SZ,20240412,30.53,30.94,29.61,29.63,30.67,-1.0400000000000027,-3.39,24599.61,74392.402
254,301306.SZ,20240411,30.11,31.9,29.8,30.67,30.48,0.19000000000000128,0.62,29496.71,91592.802
255,301306.SZ,20240410,31.55,31.96,29.6,30.48,31.99,-1.509999999999998,-4.72,38207.51,116299.888
256,301306.SZ,20240409,32.83,33.8,31.51,31.99,33.0,-1.0100000000000016,-3.06,33245.31,107126.413
