,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002949.SZ,20240424,11.08,11.71,10.93,11.59,11.26,0.33000000000000007,2.93,93545.0,114884.261
246,002949.SZ,20240423,11.08,11.4,11.04,11.26,11.04,0.22000000000000064,1.99,74934.16,90034.559
247,002949.SZ,20240422,11.39,11.43,10.93,11.04,11.6,-0.5600000000000005,-4.83,78275.0,93109.418
248,002949.SZ,20240419,11.02,11.66,10.97,11.6,11.16,0.4399999999999995,3.94,104517.0,126782.364
249,002949.SZ,20240418,10.69,11.32,10.59,11.16,10.72,0.4399999999999995,4.1,99270.0,117466.186
250,002949.SZ,20240417,10.28,10.72,10.11,10.72,9.85,0.870000000000001,8.83,55657.0,62374.579
251,002949.SZ,20240416,10.3,10.31,9.66,9.85,10.31,-0.46000000000000085,-4.46,63559.06,67260.895
252,002949.SZ,20240415,10.75,10.82,10.05,10.31,10.75,-0.4399999999999995,-4.09,67787.69,75453.432
253,002949.SZ,20240412,10.75,11.0,10.71,10.75,10.7,0.05000000000000071,0.47,45145.99,52160.359
254,002949.SZ,20240411,10.72,10.88,10.56,10.7,10.87,-0.16999999999999993,-1.56,59331.35,68174.589
255,002949.SZ,20240410,11.06,11.42,10.68,10.87,11.15,-0.28000000000000114,-2.51,97712.2,114648.81
256,002949.SZ,20240409,11.12,11.43,11.06,11.15,11.21,-0.0600000000000005,-0.54,99599.42,119060.422
