,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002900.SZ,20240424,9.6,9.63,9.34,9.59,9.7,-0.10999999999999943,-1.13,113737.91,110146.589
246,002900.SZ,20240423,9.65,9.99,9.56,9.7,9.76,-0.0600000000000005,-0.61,122759.39,122018.718
247,002900.SZ,20240422,10.28,10.48,9.75,9.76,10.84,-1.08,-9.96,192078.15,196299.209
248,002900.SZ,20240419,10.84,11.41,10.84,10.84,12.04,-1.1999999999999993,-9.97,266591.65,297994.311
249,002900.SZ,20240418,14.11,14.11,11.54,12.04,12.83,-0.7900000000000009,-6.16,379356.86,496528.149
250,002900.SZ,20240417,12.4,12.83,12.25,12.83,11.66,1.17,10.03,94956.65,122497.704
251,002900.SZ,20240416,11.3,11.66,11.3,11.66,10.6,1.0600000000000005,10.0,74741.5,88181.008
252,002900.SZ,20240415,9.64,10.6,9.09,10.6,9.64,0.9599999999999991,9.96,110535.45,115377.933
253,002900.SZ,20240412,9.86,9.93,9.61,9.64,9.93,-0.28999999999999915,-2.92,43553.0,43213.098
254,002900.SZ,20240411,9.56,10.23,9.44,9.93,9.69,0.2400000000000002,2.48,51909.0,52259.629
255,002900.SZ,20240410,10.06,10.06,9.58,9.69,10.06,-0.370000000000001,-3.68,34435.0,34233.875
256,002900.SZ,20240409,9.65,10.07,9.57,10.06,9.69,0.370000000000001,3.82,39794.87,39957.071
