,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002863.SZ,20240424,4.18,4.27,4.15,4.27,4.16,0.10999999999999943,2.64,80939.95,34310.139
246,002863.SZ,20240423,4.09,4.22,4.07,4.16,4.06,0.10000000000000053,2.46,91736.08,38055.588
247,002863.SZ,20240422,4.15,4.18,3.99,4.06,4.15,-0.09000000000000075,-2.17,108665.0,44404.326
248,002863.SZ,20240419,4.23,4.28,4.13,4.15,4.23,-0.08000000000000007,-1.89,88356.4,37079.796
249,002863.SZ,20240418,4.24,4.33,4.17,4.23,4.21,0.020000000000000462,0.48,146448.85,62460.695
250,002863.SZ,20240417,3.92,4.23,3.91,4.21,3.92,0.29000000000000004,7.4,187498.79,77577.833
251,002863.SZ,20240416,4.34,4.35,3.92,3.92,4.36,-0.4400000000000004,-10.09,183201.5,73459.185
252,002863.SZ,20240415,4.6,4.64,4.27,4.36,4.64,-0.27999999999999936,-6.03,190177.67,83704.168
253,002863.SZ,20240412,4.72,4.75,4.63,4.64,4.72,-0.08000000000000007,-1.69,109428.5,51292.795
254,002863.SZ,20240411,4.69,4.77,4.59,4.72,4.7,0.019999999999999574,0.43,83447.5,39362.808
255,002863.SZ,20240410,4.81,4.83,4.65,4.7,4.81,-0.10999999999999943,-2.29,82372.0,38858.105
256,002863.SZ,20240409,4.74,4.82,4.72,4.81,4.73,0.07999999999999918,1.69,78022.03,37320.399
