,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,301004.SZ,20240423,73.43,75.0,71.71,74.94,74.42,0.519999999999996,0.7,12318.0,93031.189
247,301004.SZ,20240422,72.06,74.99,70.75,74.42,72.13,2.2900000000000063,3.17,13960.79,105265.974
248,301004.SZ,20240419,70.16,72.54,69.49,72.13,70.63,1.5,2.12,14459.84,105492.265
249,301004.SZ,20240418,71.35,72.45,67.82,70.63,72.86,-2.230000000000004,-3.06,21232.45,153409.786
250,301004.SZ,20240417,74.08,76.76,72.38,72.86,74.4,-1.5400000000000063,-2.07,14395.04,109332.518
251,301004.SZ,20240416,73.74,76.76,73.37,74.4,74.27,0.13000000000000966,0.18,11246.01,86623.499
252,301004.SZ,20240415,74.25,75.49,71.42,74.27,75.61,-1.3400000000000034,-1.77,11724.27,88374.79
253,301004.SZ,20240412,73.17,76.85,72.09,75.61,73.25,2.3599999999999994,3.22,13579.29,103753.823
254,301004.SZ,20240411,73.39,74.03,71.7,73.25,72.45,0.7999999999999972,1.1,8053.95,60199.145
255,301004.SZ,20240410,73.98,74.02,70.37,72.45,74.71,-2.259999999999991,-3.03,13003.0,96470.332
256,301004.SZ,20240409,71.29,75.92,71.29,74.71,71.68,3.029999999999987,4.23,18404.8,138644.997
