,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,300403.SZ,20240425,6.98,7.22,6.95,7.21,6.94,0.2699999999999996,3.89,234081.67,176723.856
245,300403.SZ,20240424,6.78,6.94,6.72,6.94,6.85,0.09000000000000075,1.31,156248.48,113328.276
246,300403.SZ,20240423,6.67,6.89,6.61,6.85,6.65,0.1999999999999993,3.01,162719.08,116537.522
247,300403.SZ,20240422,6.63,6.78,6.57,6.65,6.75,-0.09999999999999964,-1.48,107500.25,75764.361
248,300403.SZ,20240419,6.76,6.87,6.68,6.75,6.81,-0.05999999999999961,-0.88,132666.72,94842.166
249,300403.SZ,20240418,6.73,7.01,6.73,6.81,6.83,-0.020000000000000462,-0.29,216166.85,157359.51
250,300403.SZ,20240417,6.39,6.84,6.39,6.83,6.27,0.5600000000000005,8.93,195622.1,137225.737
251,300403.SZ,20240416,6.69,6.69,6.23,6.27,6.74,-0.47000000000000064,-6.97,185519.53,125715.647
252,300403.SZ,20240415,6.88,6.97,6.62,6.74,6.87,-0.1299999999999999,-1.89,146670.66,104901.451
253,300403.SZ,20240412,6.89,7.05,6.87,6.87,6.87,0.0,0.0,114394.64,84222.341
254,300403.SZ,20240411,6.85,7.04,6.78,6.87,6.92,-0.04999999999999982,-0.72,140643.32,102971.791
255,300403.SZ,20240410,7.19,7.22,6.86,6.92,7.2,-0.28000000000000025,-3.89,164128.19,121301.585
256,300403.SZ,20240409,7.19,7.27,7.15,7.2,7.15,0.04999999999999982,0.7,97692.38,74425.754
