,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300597.SZ,20240424,6.9,7.78,6.9,7.35,6.89,0.45999999999999996,6.68,157420.0,115491.774
246,300597.SZ,20240423,6.59,7.11,6.51,6.89,6.54,0.34999999999999964,5.35,79634.74,54410.292
247,300597.SZ,20240422,6.9,6.95,6.49,6.54,6.48,0.05999999999999961,0.93,49404.0,32782.998
248,300597.SZ,20240419,6.48,6.56,6.37,6.48,6.54,-0.05999999999999961,-0.92,37988.86,24491.079
249,300597.SZ,20240418,6.68,6.72,6.47,6.54,6.7,-0.16000000000000014,-2.39,39261.86,25905.167
250,300597.SZ,20240417,6.16,6.72,6.16,6.7,5.99,0.71,11.85,63286.31,40883.344
251,300597.SZ,20240416,6.64,6.64,5.98,5.99,6.71,-0.7199999999999998,-10.73,68500.53,42241.109
252,300597.SZ,20240415,7.21,7.25,6.55,6.71,7.25,-0.54,-7.45,68224.12,46464.198
253,300597.SZ,20240412,7.25,7.42,7.23,7.25,7.25,0.0,0.0,33685.0,24562.943
254,300597.SZ,20240411,7.24,7.4,7.17,7.25,7.28,-0.03000000000000025,-0.41,39150.92,28594.806
255,300597.SZ,20240410,7.45,7.46,7.17,7.28,7.46,-0.17999999999999972,-2.41,45202.0,32975.12
256,300597.SZ,20240409,7.34,7.48,7.34,7.46,7.34,0.1200000000000001,1.63,36986.78,27444.057
