,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002636.SZ,20240424,5.94,6.23,5.94,6.22,5.93,0.29000000000000004,4.89,72955.31,45078.707
246,002636.SZ,20240423,5.82,5.99,5.82,5.93,5.82,0.10999999999999943,1.89,43605.38,26054.206
247,002636.SZ,20240422,5.93,5.94,5.63,5.82,5.93,-0.10999999999999943,-1.85,55601.0,32526.196
248,002636.SZ,20240419,5.98,6.05,5.85,5.93,6.01,-0.08000000000000007,-1.33,58419.38,34906.907
249,002636.SZ,20240418,5.98,6.15,5.81,6.01,5.96,0.04999999999999982,0.84,84829.87,51217.162
250,002636.SZ,20240417,5.55,5.99,5.55,5.96,5.52,0.4400000000000004,7.97,115658.16,68162.374
251,002636.SZ,20240416,6.13,6.13,5.52,5.52,6.13,-0.6100000000000003,-9.95,134339.93,76811.266
252,002636.SZ,20240415,6.41,6.54,6.0,6.13,6.46,-0.33000000000000007,-5.11,105410.68,65537.867
253,002636.SZ,20240412,6.49,6.64,6.44,6.46,6.47,-0.009999999999999787,-0.15,60210.13,39766.535
254,002636.SZ,20240411,6.44,6.62,6.4,6.47,6.52,-0.04999999999999982,-0.77,54578.83,35960.136
255,002636.SZ,20240410,6.81,6.82,6.45,6.52,6.8,-0.28000000000000025,-4.12,80976.87,53693.376
256,002636.SZ,20240409,6.66,6.82,6.63,6.8,6.61,0.1899999999999995,2.87,76881.2,52272.968
