,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002226.SZ,20240424,4.59,4.67,4.57,4.67,4.58,0.08999999999999986,1.97,106786.2,50161.17
246,002226.SZ,20240423,4.65,4.68,4.56,4.58,4.67,-0.08999999999999986,-1.93,146973.0,68914.313
247,002226.SZ,20240422,4.64,4.74,4.63,4.67,4.67,0.0,0.0,189646.9,90361.837
248,002226.SZ,20240419,4.57,4.69,4.56,4.67,4.58,0.08999999999999986,1.97,162150.61,76594.695
249,002226.SZ,20240418,4.58,4.64,4.56,4.58,4.6,-0.019999999999999574,-0.43,100128.2,46786.339
250,002226.SZ,20240417,4.41,4.6,4.41,4.6,4.38,0.21999999999999975,5.02,158840.6,73300.122
251,002226.SZ,20240416,4.51,4.61,4.37,4.38,4.58,-0.20000000000000018,-4.37,185688.0,84551.566
252,002226.SZ,20240415,4.58,4.65,4.48,4.58,4.6,-0.019999999999999574,-0.43,142529.7,66079.902
253,002226.SZ,20240412,4.62,4.66,4.59,4.6,4.62,-0.020000000000000462,-0.43,84513.27,39626.19
254,002226.SZ,20240411,4.56,4.66,4.54,4.62,4.58,0.040000000000000036,0.87,99502.04,46674.949
255,002226.SZ,20240410,4.65,4.65,4.54,4.58,4.64,-0.05999999999999961,-1.29,99810.24,46537.219
256,002226.SZ,20240409,4.63,4.68,4.61,4.64,4.62,0.019999999999999574,0.43,115130.6,54239.483
