,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,300438.SZ,20240425,21.84,23.03,21.59,22.58,22.01,0.5699999999999967,2.59,219253.02,496159.998
245,300438.SZ,20240424,21.65,22.1,21.34,22.01,22.1,-0.08999999999999986,-0.41,153564.05,334514.481
246,300438.SZ,20240423,21.74,22.53,21.64,22.1,21.88,0.22000000000000242,1.01,149784.49,330730.722
247,300438.SZ,20240422,22.32,23.22,21.66,21.88,22.86,-0.9800000000000004,-4.29,211775.78,470215.8
248,300438.SZ,20240419,23.35,24.26,22.67,22.86,24.47,-1.6099999999999994,-6.58,310808.96,719080.155
249,300438.SZ,20240418,24.63,25.42,23.4,24.47,24.54,-0.07000000000000028,-0.29,275163.25,680691.527
250,300438.SZ,20240417,24.16,25.31,24.15,24.54,23.49,1.0500000000000007,4.47,288947.04,714966.872
251,300438.SZ,20240416,26.63,26.63,23.27,23.49,26.89,-3.400000000000002,-12.64,321961.02,793527.782
252,300438.SZ,20240415,26.73,28.32,25.94,26.89,26.93,-0.03999999999999915,-0.15,263686.87,719552.62
253,300438.SZ,20240412,28.13,28.33,26.85,26.93,28.73,-1.8000000000000007,-6.27,285692.05,787832.081
254,300438.SZ,20240411,28.04,29.47,27.78,28.73,28.69,0.03999999999999915,0.14,327345.61,935667.456
255,300438.SZ,20240410,29.12,29.6,28.53,28.69,29.99,-1.2999999999999972,-4.33,337760.81,976942.776
256,300438.SZ,20240409,27.11,30.36,27.06,29.99,27.01,2.979999999999997,11.03,581257.03,1704660.332
