,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,002550.SZ,20240425,4.8,4.88,4.78,4.87,4.8,0.07000000000000028,1.46,104119.0,51481.502
245,002550.SZ,20240424,4.69,4.84,4.69,4.8,4.7,0.09999999999999964,2.13,115046.04,56135.511
246,002550.SZ,20240423,4.65,4.72,4.6,4.7,4.65,0.04999999999999982,1.08,79424.54,37812.854
247,002550.SZ,20240422,4.57,4.71,4.55,4.65,4.57,0.08000000000000007,1.75,95039.0,45106.707
248,002550.SZ,20240419,4.57,4.61,4.53,4.57,4.57,0.0,0.0,62635.06,29257.477
249,002550.SZ,20240418,4.6,4.64,4.55,4.57,4.61,-0.040000000000000036,-0.87,82341.0,38621.197
250,002550.SZ,20240417,4.48,4.61,4.46,4.61,4.44,0.16999999999999993,3.83,97303.0,45375.452
251,002550.SZ,20240416,4.61,4.64,4.43,4.44,4.62,-0.17999999999999972,-3.9,137921.0,63228.72
252,002550.SZ,20240415,4.68,4.71,4.55,4.62,4.69,-0.07000000000000028,-1.49,98853.0,46748.012
253,002550.SZ,20240412,4.76,4.79,4.69,4.69,4.77,-0.07999999999999918,-1.68,66214.0,31986.8
254,002550.SZ,20240411,4.78,4.83,4.75,4.77,4.8,-0.03000000000000025,-0.63,66024.0,32263.184
255,002550.SZ,20240410,4.85,4.87,4.77,4.8,4.89,-0.08999999999999986,-1.84,70713.0,34770.91
256,002550.SZ,20240409,4.78,4.89,4.7,4.89,4.8,0.08999999999999986,1.87,123043.04,60218.78
