,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,300074.SZ,20240423,3.79,3.98,3.79,3.86,3.81,0.04999999999999982,1.31,195076.99,76046.265
247,300074.SZ,20240422,3.95,4.03,3.8,3.81,3.97,-0.16000000000000014,-4.03,276894.85,108178.464
248,300074.SZ,20240419,3.72,3.99,3.68,3.97,3.75,0.2200000000000002,5.87,404432.0,155790.086
249,300074.SZ,20240418,3.62,4.06,3.56,3.75,3.6,0.1499999999999999,4.17,453833.88,170893.408
250,300074.SZ,20240417,3.24,3.61,3.24,3.6,3.13,0.4700000000000002,15.02,342860.48,119732.965
251,300074.SZ,20240416,3.56,3.57,3.06,3.13,3.61,-0.48,-13.3,317583.03,103694.864
252,300074.SZ,20240415,4.05,4.05,3.57,3.61,4.07,-0.4600000000000004,-11.3,369855.88,138672.174
253,300074.SZ,20240412,4.14,4.23,4.05,4.07,4.17,-0.09999999999999964,-2.4,208350.68,85588.731
254,300074.SZ,20240411,4.23,4.38,4.14,4.17,4.35,-0.17999999999999972,-4.14,300943.08,128409.713
255,300074.SZ,20240410,4.33,4.35,4.07,4.35,4.37,-0.020000000000000462,-0.46,359492.8,151065.465
256,300074.SZ,20240409,4.39,4.5,4.31,4.37,4.45,-0.08000000000000007,-1.8,283420.2,124349.204
