,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
242,000099.SZ,20240422,23.41,23.66,19.95,20.44,22.17,-1.7300000000000004,-7.8,2689603.68,5791464.743
243,000099.SZ,20240419,20.92,22.17,20.92,22.17,20.16,2.0100000000000016,9.97,1436481.71,3140348.786
244,000099.SZ,20240418,19.78,20.16,19.33,20.16,18.33,1.8300000000000018,9.98,1623600.45,3254185.206
245,000099.SZ,20240417,16.64,18.33,16.63,18.33,16.67,1.6599999999999966,9.96,1029265.36,1842604.933
246,000099.SZ,20240416,15.84,17.86,15.75,16.67,16.53,0.14000000000000057,0.85,2262705.77,3840309.915
247,000099.SZ,20240415,15.19,16.53,14.83,16.53,15.02,1.5100000000000016,10.05,2185987.37,3544231.254
248,000099.SZ,20240412,15.39,15.95,14.94,15.02,15.44,-0.41999999999999993,-2.72,1533152.47,2382205.154
249,000099.SZ,20240411,15.36,16.93,15.13,15.44,15.89,-0.45000000000000107,-2.83,2237392.42,3601015.284
250,000099.SZ,20240410,14.39,15.89,14.1,15.89,14.44,1.450000000000001,10.04,1696531.4,2530810.113
251,000099.SZ,20240409,14.89,15.32,14.23,14.44,14.91,-0.47000000000000064,-3.15,1388369.97,2060240.532
