,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,002734.SZ,20240423,6.0,6.09,5.94,5.98,6.01,-0.02999999999999936,-0.5,56805.86,35809.231
247,002734.SZ,20240422,6.22,6.35,5.99,6.01,6.23,-0.22000000000000064,-3.53,104369.22,66414.681
248,002734.SZ,20240419,6.17,6.42,6.11,6.23,6.22,0.010000000000000675,0.16,105614.0,69147.614
249,002734.SZ,20240418,6.25,6.52,6.14,6.22,6.33,-0.11000000000000032,-1.74,165832.75,109676.941
250,002734.SZ,20240417,6.03,6.33,6.01,6.33,5.82,0.5099999999999998,8.76,186342.58,120854.272
251,002734.SZ,20240416,6.1,6.21,5.82,5.82,6.47,-0.6499999999999995,-10.05,215946.9,134611.121
252,002734.SZ,20240415,6.79,6.9,6.47,6.47,7.19,-0.7200000000000006,-10.01,249814.42,172017.682
253,002734.SZ,20240412,7.19,7.47,7.19,7.19,7.99,-0.7999999999999998,-10.01,407170.59,308382.724
254,002734.SZ,20240411,7.89,8.59,7.65,7.99,7.89,0.10000000000000053,1.27,632520.06,540817.907
255,002734.SZ,20240410,7.89,7.89,7.18,7.89,7.18,0.71,9.89,300589.48,246026.966
256,002734.SZ,20240409,6.57,7.18,6.57,7.18,6.53,0.6499999999999995,9.95,74064.36,55339.113
