,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,301448.SZ,20240424,17.64,18.26,17.64,18.25,17.64,0.6099999999999994,3.46,11537.36,27492.923
246,301448.SZ,20240423,17.25,17.71,17.25,17.64,17.32,0.3200000000000003,1.85,10058.02,23300.449
247,301448.SZ,20240422,17.14,17.5,16.72,17.32,17.41,-0.08999999999999986,-0.52,11066.0,25139.215
248,301448.SZ,20240419,17.75,18.16,17.27,17.41,17.94,-0.5300000000000011,-2.95,15333.28,35569.993
249,301448.SZ,20240418,17.38,18.36,17.12,17.94,17.57,0.370000000000001,2.11,18202.0,42754.897
250,301448.SZ,20240417,16.16,17.57,16.16,17.57,15.84,1.7300000000000004,10.92,18225.14,41284.855
251,301448.SZ,20240416,17.81,17.88,15.78,15.84,17.81,-1.9699999999999989,-11.06,20570.66,44251.648
252,301448.SZ,20240415,18.81,19.15,17.04,17.81,18.9,-1.0899999999999999,-5.77,17458.52,41512.839
253,301448.SZ,20240412,18.92,19.38,18.87,18.9,18.9,0.0,0.0,9696.51,24392.833
254,301448.SZ,20240411,18.94,19.54,18.63,18.9,18.94,-0.0400000000000027,-0.21,13187.04,33275.179
255,301448.SZ,20240410,19.88,19.88,18.63,18.94,19.71,-0.7699999999999996,-3.91,16265.97,41034.407
256,301448.SZ,20240409,19.67,19.96,19.35,19.71,19.37,0.33999999999999986,1.76,11359.0,29526.754
