,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
242,300296.SZ,20240429,4.81,4.98,4.81,4.97,4.84,0.1299999999999999,2.69,240202.5,119712.971
243,300296.SZ,20240426,4.63,4.85,4.63,4.84,4.65,0.1899999999999995,4.09,278792.69,134838.317
244,300296.SZ,20240425,4.63,4.72,4.6,4.65,4.64,0.010000000000000675,0.22,173545.64,81893.599
245,300296.SZ,20240424,4.56,4.65,4.53,4.64,4.56,0.08000000000000007,1.75,123675.8,57577.544
246,300296.SZ,20240423,4.57,4.61,4.53,4.56,4.55,0.009999999999999787,0.22,130129.0,60021.273
247,300296.SZ,20240422,4.55,4.65,4.48,4.55,4.59,-0.040000000000000036,-0.87,173528.73,79990.973
248,300296.SZ,20240419,4.64,4.68,4.56,4.59,4.64,-0.04999999999999982,-1.08,163810.87,76372.933
249,300296.SZ,20240418,4.71,4.72,4.59,4.64,4.69,-0.05000000000000071,-1.07,243953.0,115073.659
250,300296.SZ,20240417,4.47,4.7,4.45,4.69,4.41,0.28000000000000025,6.35,255620.16,118998.31
251,300296.SZ,20240416,4.57,4.66,4.41,4.41,4.62,-0.20999999999999996,-4.55,303795.23,138179.486
252,300296.SZ,20240415,4.57,4.75,4.51,4.62,4.61,0.009999999999999787,0.22,318972.8,149312.482
253,300296.SZ,20240412,4.86,4.88,4.61,4.61,4.84,-0.22999999999999954,-4.75,437892.7,207165.812
254,300296.SZ,20240411,4.84,4.94,4.83,4.84,4.9,-0.0600000000000005,-1.22,172686.11,85178.828
255,300296.SZ,20240410,5.0,5.04,4.86,4.9,5.03,-0.1299999999999999,-2.58,179657.0,89385.555
256,300296.SZ,20240409,5.0,5.04,4.97,5.03,4.98,0.04999999999999982,1.0,129722.5,65631.858
