,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,300700.SZ,20240425,7.64,7.86,7.59,7.73,7.73,0.0,0.0,40649.99,44550.438
245,300700.SZ,20240424,7.54,7.74,7.48,7.73,7.54,0.1900000000000004,2.52,44650.88,47986.019
246,300700.SZ,20240423,7.48,7.6,7.41,7.54,7.48,0.05999999999999961,0.8,39599.01,41976.215
247,300700.SZ,20240422,7.48,7.59,7.31,7.48,7.57,-0.08999999999999986,-1.19,33526.4,35401.499
248,300700.SZ,20240419,7.55,7.64,7.43,7.57,7.55,0.020000000000000462,0.26,35824.6,38084.008
249,300700.SZ,20240418,7.66,7.73,7.5,7.55,7.71,-0.16000000000000014,-2.08,40906.4,44028.71
250,300700.SZ,20240417,7.14,7.71,7.14,7.71,7.01,0.7000000000000002,9.99,54625.29,57869.859
251,300700.SZ,20240416,7.54,7.61,6.99,7.01,7.65,-0.6400000000000006,-8.37,60915.94,61886.571
252,300700.SZ,20240415,8.01,8.15,7.48,7.65,8.05,-0.40000000000000036,-4.97,61506.38,66876.243
253,300700.SZ,20240412,8.13,8.23,8.02,8.05,8.09,-0.03999999999999915,-0.49,31902.88,36552.693
254,300700.SZ,20240411,8.16,8.28,8.01,8.09,8.18,-0.08999999999999986,-1.1,44163.6,50839.392
255,300700.SZ,20240410,8.5,8.55,8.06,8.18,8.58,-0.40000000000000036,-4.66,63840.68,74394.625
256,300700.SZ,20240409,8.38,8.63,8.38,8.58,8.43,0.15000000000000036,1.78,38813.18,46840.236
