,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
243,002400.SZ,20240426,5.19,5.3,5.18,5.27,5.2,0.0699999999999994,1.35,537298.58,284496.22
244,002400.SZ,20240425,5.19,5.25,5.16,5.2,5.24,-0.040000000000000036,-0.76,316419.08,165700.384
245,002400.SZ,20240424,5.13,5.26,5.12,5.24,5.15,0.08999999999999986,1.75,428133.05,224384.157
246,002400.SZ,20240423,5.16,5.22,5.13,5.15,5.11,0.040000000000000036,0.78,353479.51,183923.732
247,002400.SZ,20240422,5.12,5.19,5.07,5.11,5.19,-0.08000000000000007,-1.54,335826.0,173275.242
248,002400.SZ,20240419,5.17,5.27,5.11,5.19,5.19,0.0,0.0,592870.2,309219.074
249,002400.SZ,20240418,5.18,5.27,5.12,5.19,5.24,-0.04999999999999982,-0.95,516550.38,270255.957
250,002400.SZ,20240417,5.07,5.29,5.07,5.24,4.98,0.2599999999999998,5.22,655528.8,343665.303
251,002400.SZ,20240416,5.27,5.31,4.97,4.98,5.28,-0.2999999999999998,-5.68,742809.16,379757.221
252,002400.SZ,20240415,5.53,5.54,5.11,5.28,5.59,-0.3099999999999996,-5.55,930918.71,496227.34
253,002400.SZ,20240412,5.72,5.77,5.59,5.59,5.79,-0.20000000000000018,-3.45,604866.68,344285.775
254,002400.SZ,20240411,5.68,5.89,5.63,5.79,5.82,-0.03000000000000025,-0.52,678260.44,396106.572
255,002400.SZ,20240410,5.86,5.87,5.57,5.82,5.85,-0.02999999999999936,-0.51,894308.03,511235.424
256,002400.SZ,20240409,5.8,5.85,5.77,5.85,5.81,0.040000000000000036,0.69,510180.89,298459.814
