,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,301234.SZ,20240423,21.09,22.09,21.04,21.83,21.09,0.7399999999999984,3.51,11967.32,26401.645
247,301234.SZ,20240422,21.29,21.59,20.41,21.09,21.48,-0.39000000000000057,-1.82,12348.4,26418.689
248,301234.SZ,20240419,21.65,22.09,21.23,21.48,21.75,-0.2699999999999996,-1.24,12053.4,26603.235
249,301234.SZ,20240418,22.0,22.31,21.21,21.75,22.0,-0.25,-1.14,17211.32,38206.728
250,301234.SZ,20240417,20.29,22.16,20.26,22.0,19.94,2.0599999999999987,10.33,28631.52,63109.138
251,301234.SZ,20240416,22.59,22.62,19.67,19.94,24.12,-4.18,-17.33,30918.12,64957.992
252,301234.SZ,20240415,25.5,25.65,23.36,24.12,25.6,-1.4800000000000004,-5.78,19898.97,49501.297
253,301234.SZ,20240412,25.37,26.04,25.31,25.6,25.38,0.22000000000000242,0.87,10097.0,26364.119
254,301234.SZ,20240411,24.79,25.68,24.47,25.38,24.85,0.5299999999999976,2.13,9675.0,24966.985
255,301234.SZ,20240410,25.5,25.56,24.58,24.85,25.52,-0.6699999999999982,-2.63,8455.0,21546.351
256,301234.SZ,20240409,24.72,25.54,24.7,25.52,24.72,0.8000000000000007,3.24,8330.97,21397.547
