,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,300208.SZ,20240422,3.6,3.76,3.32,3.33,3.53,-0.19999999999999973,-5.67,251383.52,88577.006
247,300208.SZ,20240419,3.38,3.77,3.38,3.53,3.39,0.13999999999999968,4.13,290434.98,103300.658
248,300208.SZ,20240418,3.5,3.56,3.37,3.39,3.5,-0.10999999999999988,-3.14,193619.0,66612.101
249,300208.SZ,20240417,3.25,3.54,3.25,3.5,3.18,0.31999999999999984,10.06,245272.66,84695.802
250,300208.SZ,20240416,3.43,3.52,3.11,3.18,3.54,-0.3599999999999999,-10.17,290065.95,95168.398
251,300208.SZ,20240415,3.96,4.0,3.31,3.54,4.03,-0.4900000000000002,-12.16,368690.05,132445.89
252,300208.SZ,20240412,4.2,4.27,4.03,4.03,4.22,-0.1899999999999995,-4.5,183488.68,75568.985
253,300208.SZ,20240411,4.13,4.33,4.08,4.22,4.19,0.02999999999999936,0.72,189029.0,80021.244
254,300208.SZ,20240410,4.53,4.59,4.07,4.19,4.48,-0.29000000000000004,-6.47,322632.0,136960.225
255,300208.SZ,20240409,4.43,4.72,4.29,4.48,4.57,-0.08999999999999986,-1.97,302670.04,135653.36
