,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,301183.SZ,20240423,37.84,37.98,36.63,36.98,36.91,0.07000000000000028,0.19,37915.15,141064.3
247,301183.SZ,20240422,37.54,38.46,36.61,36.91,39.26,-2.3500000000000014,-5.99,47606.47,177315.136
248,301183.SZ,20240419,41.37,41.98,38.55,39.26,41.61,-2.3500000000000014,-5.65,67279.06,268434.961
249,301183.SZ,20240418,41.1,43.18,39.88,41.61,41.22,0.39000000000000057,0.95,80760.7,337274.189
250,301183.SZ,20240417,38.18,41.88,37.8,41.22,36.06,5.159999999999997,14.31,78671.81,317452.664
251,301183.SZ,20240416,41.2,42.03,35.1,36.06,42.4,-6.339999999999996,-14.95,82514.27,310524.944
252,301183.SZ,20240415,45.0,46.7,40.04,42.4,46.2,-3.8000000000000043,-8.23,76136.94,330505.065
253,301183.SZ,20240412,45.72,48.25,45.72,46.2,44.9,1.3000000000000043,2.9,67559.94,315818.748
254,301183.SZ,20240411,45.88,47.77,44.88,44.9,46.27,-1.3700000000000045,-2.96,57182.67,264373.851
255,301183.SZ,20240410,48.22,50.08,45.68,46.27,49.35,-3.0799999999999983,-6.24,59934.25,285974.751
256,301183.SZ,20240409,48.28,49.77,45.05,49.35,48.0,1.3500000000000014,2.81,70674.82,336694.102
