,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
242,002611.SZ,20240422,6.16,6.2,6.01,6.14,6.21,-0.07000000000000028,-1.13,328082.66,200912.831
243,002611.SZ,20240419,6.21,6.3,6.14,6.21,6.26,-0.04999999999999982,-0.8,371055.66,230531.222
244,002611.SZ,20240418,6.23,6.39,6.14,6.26,6.3,-0.040000000000000036,-0.63,622522.46,389250.591
245,002611.SZ,20240417,5.94,6.32,5.94,6.3,5.86,0.4399999999999995,7.51,682955.8,424477.812
246,002611.SZ,20240416,6.33,6.41,5.86,5.86,6.28,-0.41999999999999993,-6.69,663199.26,401807.17
247,002611.SZ,20240415,6.52,6.6,6.17,6.28,6.59,-0.3099999999999996,-4.7,698500.22,443171.303
248,002611.SZ,20240412,6.69,6.74,6.55,6.59,6.65,-0.0600000000000005,-0.9,486715.43,324130.191
249,002611.SZ,20240411,6.46,6.77,6.42,6.65,6.54,0.11000000000000032,1.68,704047.96,469032.89
250,002611.SZ,20240410,6.7,6.77,6.46,6.54,6.71,-0.16999999999999993,-2.53,591867.12,390327.136
251,002611.SZ,20240409,6.61,6.72,6.54,6.71,6.6,0.11000000000000032,1.67,540997.91,359528.809
