,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300672.SZ,20240424,45.87,46.33,45.48,46.11,45.87,0.240000000000002,0.52,32385.53,149336.942
246,300672.SZ,20240423,46.11,47.3,45.7,45.87,45.44,0.4299999999999997,0.95,30930.89,143921.815
247,300672.SZ,20240422,44.81,46.1,43.95,45.44,45.12,0.3200000000000003,0.71,26228.51,119194.188
248,300672.SZ,20240419,45.73,46.15,44.91,45.12,46.2,-1.0800000000000054,-2.34,26006.57,118463.67
249,300672.SZ,20240418,47.12,47.48,46.1,46.2,47.22,-1.019999999999996,-2.16,35516.7,166850.641
250,300672.SZ,20240417,44.17,47.25,44.17,47.22,43.24,3.979999999999997,9.2,52058.22,240545.515
251,300672.SZ,20240416,45.4,45.78,43.21,43.24,46.0,-2.759999999999998,-6.0,42251.96,187686.747
252,300672.SZ,20240415,46.38,47.39,44.91,46.0,46.38,-0.38000000000000256,-0.82,42135.97,195316.181
253,300672.SZ,20240412,46.7,47.53,46.35,46.38,46.7,-0.3200000000000003,-0.69,29353.5,138242.097
254,300672.SZ,20240411,46.8,47.76,46.41,46.7,46.95,-0.25,-0.53,28077.87,133137.902
255,300672.SZ,20240410,48.81,49.03,46.69,46.95,49.5,-2.549999999999997,-5.15,41495.28,198331.693
256,300672.SZ,20240409,48.34,49.52,47.92,49.5,48.19,1.3100000000000023,2.72,26599.56,130452.834
