,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,301213.SZ,20240424,34.37,37.29,34.37,36.02,37.23,-1.2099999999999937,-3.25,75500.25,270494.339
246,301213.SZ,20240423,41.19,41.19,36.54,37.23,34.59,2.6399999999999935,7.63,106286.37,421910.652
247,301213.SZ,20240422,34.59,34.59,34.59,34.59,28.82,5.770000000000003,20.02,10983.56,38080.003
248,301213.SZ,20240419,28.02,29.41,27.96,28.82,28.31,0.5100000000000016,1.8,14405.51,41508.179
249,301213.SZ,20240418,29.08,29.31,27.85,28.31,29.13,-0.8200000000000003,-2.81,14465.51,41229.229
250,301213.SZ,20240417,26.19,29.26,26.19,29.13,25.92,3.2099999999999973,12.38,17957.0,50291.604
251,301213.SZ,20240416,28.68,28.68,24.8,25.92,28.95,-3.0299999999999976,-10.47,19268.03,50716.395
252,301213.SZ,20240415,30.54,31.3,28.25,28.95,30.42,-1.4700000000000024,-4.83,14419.59,42656.784
253,301213.SZ,20240412,30.63,31.43,30.4,30.42,30.55,-0.129999999999999,-0.43,6774.0,20939.724
254,301213.SZ,20240411,30.34,31.25,30.04,30.55,30.41,0.14000000000000057,0.46,8233.21,25397.72
255,301213.SZ,20240410,31.58,31.6,29.86,30.41,31.64,-1.2300000000000004,-3.89,11629.0,35613.142
256,301213.SZ,20240409,31.1,31.99,31.1,31.64,31.26,0.379999999999999,1.22,6213.51,19646.35
