,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002562.SZ,20240424,3.16,3.26,3.1,3.17,3.19,-0.020000000000000018,-0.63,296943.94,93547.56
246,002562.SZ,20240423,3.04,3.38,3.04,3.19,3.07,0.1200000000000001,3.91,405133.91,133557.266
247,002562.SZ,20240422,3.15,3.23,3.06,3.07,3.25,-0.18000000000000016,-5.54,291084.6,91212.009
248,002562.SZ,20240419,3.1,3.43,3.06,3.25,3.12,0.1299999999999999,4.17,336897.02,111758.735
249,002562.SZ,20240418,3.18,3.19,3.1,3.12,3.19,-0.06999999999999984,-2.19,139016.15,43744.266
250,002562.SZ,20240417,3.03,3.24,3.02,3.19,3.12,0.06999999999999984,2.24,189314.68,60180.052
251,002562.SZ,20240416,3.38,3.38,3.12,3.12,3.47,-0.3500000000000001,-10.09,259738.81,82165.922
252,002562.SZ,20240415,3.53,3.6,3.36,3.47,3.66,-0.18999999999999995,-5.19,360612.33,124214.998
253,002562.SZ,20240412,3.32,3.66,3.28,3.66,3.33,0.33000000000000007,9.91,403802.2,142762.542
254,002562.SZ,20240411,3.35,3.4,3.28,3.33,3.36,-0.029999999999999805,-0.89,104066.77,34837.883
255,002562.SZ,20240410,3.5,3.51,3.32,3.36,3.5,-0.14000000000000012,-4.0,132592.0,44953.052
256,002562.SZ,20240409,3.32,3.51,3.32,3.5,3.34,0.16000000000000014,4.79,189792.57,65023.285
