,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,301110.SZ,20240423,25.5,26.03,25.09,25.94,25.55,0.39000000000000057,1.53,12655.1,46798.594
247,301110.SZ,20240422,24.77,25.69,23.13,25.55,24.16,1.3900000000000006,5.75,16614.14,58804.529
248,301110.SZ,20240419,23.27,24.6,22.72,24.16,23.7,0.46000000000000085,1.94,12799.01,43833.304
249,301110.SZ,20240418,22.24,24.58,21.71,23.7,22.24,1.4600000000000009,6.56,14884.31,50271.495
250,301110.SZ,20240417,21.03,22.24,20.91,22.24,20.21,2.0299999999999976,10.04,10906.77,34246.245
251,301110.SZ,20240416,22.3,22.99,20.07,20.21,22.56,-2.349999999999998,-10.42,14263.91,42537.31
252,301110.SZ,20240415,24.63,24.65,21.18,22.56,24.64,-2.080000000000002,-8.44,9828.0,32429.496
253,301110.SZ,20240412,24.61,25.08,24.42,24.64,24.7,-0.05999999999999872,-0.24,3977.73,14141.374
254,301110.SZ,20240411,24.1,24.99,23.99,24.7,24.46,0.23999999999999844,0.98,4459.0,15703.815
255,301110.SZ,20240410,25.78,25.82,24.33,24.46,25.85,-1.3900000000000006,-5.38,7425.0,26500.492
256,301110.SZ,20240409,25.11,26.17,24.51,25.85,24.65,1.2000000000000028,4.87,7706.05,28244.009
