,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,835207.BJ,20240423,6.32,7.07,6.21,6.7,6.33,0.3700000000000001,5.85,38072.27,26146.923
247,835207.BJ,20240422,6.29,6.38,6.13,6.33,6.37,-0.040000000000000036,-0.63,11055.62,7032.613
248,835207.BJ,20240419,6.45,6.57,6.22,6.37,6.58,-0.20999999999999996,-3.19,15025.57,9709.183
249,835207.BJ,20240418,6.34,6.78,6.33,6.58,6.48,0.09999999999999964,1.54,22389.0,14994.564
250,835207.BJ,20240417,6.06,6.49,6.05,6.48,5.96,0.5200000000000005,8.72,25068.2,16167.958
251,835207.BJ,20240416,6.6,6.6,5.84,5.96,6.6,-0.6399999999999997,-9.7,19526.65,12010.554
252,835207.BJ,20240415,7.06,7.13,6.48,6.6,7.11,-0.5100000000000007,-7.17,17466.91,11979.333
253,835207.BJ,20240412,7.24,7.3,7.06,7.11,7.22,-0.10999999999999943,-1.52,9728.89,7100.952
254,835207.BJ,20240411,7.36,7.47,7.2,7.22,7.43,-0.20999999999999996,-2.83,13478.3,9946.892
255,835207.BJ,20240410,7.19,7.76,7.1,7.43,7.15,0.27999999999999936,3.92,27368.44,20813.99
256,835207.BJ,20240409,7.1,7.27,7.09,7.15,7.05,0.10000000000000053,1.42,11061.04,8024.631
