,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300857.SZ,20240424,53.57,57.07,53.57,56.5,53.25,3.25,6.1,86539.88,483100.539
246,300857.SZ,20240423,53.4,53.86,51.95,53.25,52.82,0.4299999999999997,0.81,43707.28,232121.598
247,300857.SZ,20240422,50.85,52.99,48.4,52.82,53.5,-0.6799999999999997,-1.27,75509.44,388720.858
248,300857.SZ,20240419,54.85,55.32,52.41,53.5,55.39,-1.8900000000000006,-3.41,71544.76,384452.039
249,300857.SZ,20240418,54.92,56.86,53.14,55.39,55.15,0.240000000000002,0.44,86624.71,480453.444
250,300857.SZ,20240417,52.4,55.19,52.4,55.15,51.35,3.799999999999997,7.4,109861.9,598757.354
251,300857.SZ,20240416,54.23,54.33,50.82,51.35,55.04,-3.6899999999999977,-6.7,87309.04,455514.403
252,300857.SZ,20240415,55.38,56.09,53.49,55.04,55.47,-0.4299999999999997,-0.78,80788.87,441691.269
253,300857.SZ,20240412,53.69,57.0,53.69,55.47,53.16,2.3100000000000023,4.35,90320.55,501814.933
254,300857.SZ,20240411,54.2,55.53,52.68,53.16,54.46,-1.3000000000000043,-2.39,76006.87,411742.564
255,300857.SZ,20240410,55.9,56.57,52.76,54.46,56.54,-2.0799999999999983,-3.68,107595.35,584431.928
256,300857.SZ,20240409,57.62,58.79,55.4,56.54,57.4,-0.8599999999999994,-1.5,69091.31,390543.949
