,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002519.SZ,20240424,5.18,5.5,5.16,5.39,5.26,0.1299999999999999,2.47,1026842.09,547909.864
246,002519.SZ,20240423,5.23,5.45,5.14,5.26,5.14,0.1200000000000001,2.33,1360316.78,719544.228
247,002519.SZ,20240422,4.78,5.14,4.69,5.14,4.67,0.46999999999999975,10.06,635227.2,324978.996
248,002519.SZ,20240419,4.67,4.7,4.61,4.67,4.65,0.019999999999999574,0.43,177188.74,84101.136
249,002519.SZ,20240418,4.59,4.72,4.55,4.65,4.61,0.040000000000000036,0.87,178318.9,84433.021
250,002519.SZ,20240417,4.39,4.63,4.39,4.61,4.27,0.34000000000000075,7.96,256308.83,118933.065
251,002519.SZ,20240416,4.66,4.66,4.24,4.27,4.7,-0.4300000000000006,-9.15,288420.06,129548.698
252,002519.SZ,20240415,4.84,4.85,4.59,4.7,4.85,-0.14999999999999947,-3.09,254025.67,121844.165
253,002519.SZ,20240412,4.82,4.98,4.82,4.85,4.82,0.02999999999999936,0.62,225355.9,112430.345
254,002519.SZ,20240411,4.77,4.9,4.74,4.82,4.8,0.020000000000000462,0.42,144610.31,71315.931
255,002519.SZ,20240410,4.94,4.94,4.75,4.8,4.95,-0.15000000000000036,-3.03,153232.9,75322.557
256,002519.SZ,20240409,4.92,4.97,4.87,4.95,4.91,0.040000000000000036,0.81,146208.63,73450.509
