,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
243,300339.SZ,20240426,22.2,23.17,22.2,22.86,22.08,0.7800000000000011,3.53,498099.27,1130351.962
244,300339.SZ,20240425,21.91,22.46,21.52,22.08,22.33,-0.25,-1.12,313985.91,693090.463
245,300339.SZ,20240424,21.69,22.35,21.51,22.33,21.58,0.75,3.48,312028.17,687533.776
246,300339.SZ,20240423,21.93,22.09,21.47,21.58,21.76,-0.18000000000000327,-0.83,226639.66,493271.84
247,300339.SZ,20240422,21.48,22.18,21.07,21.76,22.06,-0.29999999999999716,-1.36,285783.85,618948.759
248,300339.SZ,20240419,22.33,23.05,22.03,22.06,22.05,0.00999999999999801,0.05,425154.61,955440.79
249,300339.SZ,20240418,21.99,22.52,21.61,22.05,22.1,-0.05000000000000071,-0.23,384201.4,852063.078
250,300339.SZ,20240417,21.3,22.38,21.3,22.1,20.97,1.1300000000000026,5.39,391633.08,863579.553
251,300339.SZ,20240416,21.93,22.17,20.71,20.97,22.24,-1.2699999999999996,-5.71,449658.67,956708.58
252,300339.SZ,20240415,22.55,23.14,21.82,22.24,22.69,-0.45000000000000284,-1.98,480160.39,1077389.467
253,300339.SZ,20240412,23.3,23.93,22.59,22.69,23.62,-0.9299999999999997,-3.94,626682.69,1448388.305
254,300339.SZ,20240411,24.61,25.1,22.8,23.62,25.21,-1.5899999999999999,-6.31,796636.44,1938781.435
255,300339.SZ,20240410,24.74,25.38,24.53,25.21,24.84,0.370000000000001,1.49,918429.53,2303971.179
256,300339.SZ,20240409,24.29,24.84,23.72,24.84,24.52,0.3200000000000003,1.31,756052.83,1834198.704
