,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,300212.SZ,20240425,20.96,21.16,20.42,20.83,21.26,-0.43000000000000327,-2.02,132142.04,275797.203
245,300212.SZ,20240424,20.62,21.28,20.61,21.26,20.53,0.7300000000000004,3.56,136004.14,285240.54
246,300212.SZ,20240423,20.31,20.94,20.31,20.53,20.45,0.08000000000000185,0.39,87543.14,180651.84
247,300212.SZ,20240422,20.45,20.96,19.78,20.45,20.55,-0.10000000000000142,-0.49,117572.58,239716.006
248,300212.SZ,20240419,20.9,21.09,20.36,20.55,21.05,-0.5,-2.38,126140.99,260677.897
249,300212.SZ,20240418,21.57,21.74,20.92,21.05,21.6,-0.5500000000000007,-2.55,148726.68,316615.636
250,300212.SZ,20240417,20.65,21.78,20.65,21.6,20.3,1.3000000000000007,6.4,155798.66,333388.487
251,300212.SZ,20240416,21.4,21.77,20.2,20.3,21.69,-1.3900000000000006,-6.41,188561.44,392200.74
252,300212.SZ,20240415,21.9,22.4,21.16,21.69,22.18,-0.48999999999999844,-2.21,179817.3,390752.259
253,300212.SZ,20240412,22.9,23.25,22.15,22.18,22.85,-0.6700000000000017,-2.93,123635.49,278844.005
254,300212.SZ,20240411,22.03,23.33,21.85,22.85,22.03,0.8200000000000003,3.72,191107.32,434723.357
255,300212.SZ,20240410,22.59,22.59,21.77,22.03,22.68,-0.6499999999999986,-2.87,125233.59,276693.356
256,300212.SZ,20240409,23.0,23.17,22.43,22.68,22.59,0.08999999999999986,0.4,114233.78,259067.588
