,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,002584.SZ,20240425,6.48,6.66,6.44,6.59,6.48,0.10999999999999943,1.7,267697.0,177771.368
245,002584.SZ,20240424,6.35,6.5,6.34,6.48,6.33,0.15000000000000036,2.37,221058.0,143269.09
246,002584.SZ,20240423,6.32,6.45,6.32,6.33,6.33,0.0,0.0,200941.0,128740.464
247,002584.SZ,20240422,6.53,6.59,6.27,6.33,6.6,-0.2699999999999996,-4.09,293714.0,189809.582
248,002584.SZ,20240419,6.55,6.65,6.4,6.6,6.59,0.009999999999999787,0.15,382029.0,251690.637
249,002584.SZ,20240418,6.7,6.8,6.42,6.59,6.84,-0.25,-3.65,469898.54,314351.424
250,002584.SZ,20240417,5.99,7.1,5.99,6.84,6.65,0.1899999999999995,2.86,586434.54,397554.543
251,002584.SZ,20240416,6.65,6.83,6.65,6.65,7.39,-0.7399999999999993,-10.01,163029.0,109518.757
252,002584.SZ,20240415,7.96,7.96,7.39,7.39,8.21,-0.8200000000000012,-9.99,588012.47,441547.503
253,002584.SZ,20240412,8.39,8.48,8.12,8.21,8.63,-0.41999999999999993,-4.87,713083.5,595317.318
254,002584.SZ,20240411,8.4,8.87,8.29,8.63,8.07,0.5600000000000005,6.94,1087061.97,941590.426
255,002584.SZ,20240410,8.43,8.43,7.96,8.07,8.53,-0.4599999999999991,-5.39,566432.31,467744.472
256,002584.SZ,20240409,8.05,8.59,8.03,8.53,8.16,0.3699999999999992,4.53,764271.01,648309.21
