,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,301159.SZ,20240424,29.74,31.22,29.48,30.3,28.67,1.629999999999999,5.69,29363.0,89172.651
246,301159.SZ,20240423,27.93,28.76,27.92,28.67,27.9,0.7700000000000031,2.76,14096.5,40289.767
247,301159.SZ,20240422,27.9,28.39,26.3,27.9,27.87,0.029999999999997584,0.11,13614.0,37549.369
248,301159.SZ,20240419,27.96,28.28,27.45,27.87,28.17,-0.3000000000000007,-1.06,12290.0,34388.484
249,301159.SZ,20240418,28.68,29.17,27.8,28.17,28.54,-0.36999999999999744,-1.3,18597.07,53147.305
250,301159.SZ,20240417,27.35,28.91,27.2,28.54,26.95,1.5899999999999999,5.9,20687.5,58910.965
251,301159.SZ,20240416,28.89,28.89,25.64,26.95,28.7,-1.75,-6.1,24472.0,65877.668
252,301159.SZ,20240415,31.63,32.3,28.15,28.7,31.61,-2.91,-9.21,24441.94,72249.327
253,301159.SZ,20240412,32.24,32.86,31.45,31.61,32.28,-0.6700000000000017,-2.08,11521.0,37139.498
254,301159.SZ,20240411,32.25,33.03,31.9,32.28,32.25,0.030000000000001137,0.09,10458.0,34212.16
255,301159.SZ,20240410,33.44,33.44,31.69,32.25,33.29,-1.0399999999999991,-3.12,11895.0,38512.733
256,301159.SZ,20240409,32.98,33.46,32.28,33.29,32.97,0.3200000000000003,0.97,9684.0,31982.312
