,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,002694.SZ,20240425,4.29,4.33,4.21,4.23,4.27,-0.03999999999999915,-0.94,47192.0,20108.991
245,002694.SZ,20240424,4.21,4.3,4.16,4.27,4.18,0.08999999999999986,2.15,50851.0,21602.627
246,002694.SZ,20240423,4.3,4.31,4.18,4.18,4.17,0.009999999999999787,0.24,48418.08,20490.189
247,002694.SZ,20240422,4.37,4.39,4.14,4.17,4.3,-0.1299999999999999,-3.02,56873.4,23941.409
248,002694.SZ,20240419,4.3,4.37,4.23,4.3,4.29,0.009999999999999787,0.23,51837.0,22297.13
249,002694.SZ,20240418,4.45,4.51,4.24,4.29,4.44,-0.15000000000000036,-3.38,79715.7,34729.662
250,002694.SZ,20240417,4.23,4.47,4.23,4.44,4.2,0.2400000000000002,5.71,64778.2,28590.819
251,002694.SZ,20240416,4.49,4.49,4.16,4.2,4.53,-0.33000000000000007,-7.28,73180.0,31374.366
252,002694.SZ,20240415,4.71,4.76,4.42,4.53,4.7,-0.16999999999999993,-3.62,74333.0,33987.7
253,002694.SZ,20240412,4.76,4.81,4.68,4.7,4.74,-0.040000000000000036,-0.84,46917.75,22258.322
254,002694.SZ,20240411,4.73,4.84,4.69,4.74,4.73,0.009999999999999787,0.21,36959.74,17653.847
255,002694.SZ,20240410,4.96,4.98,4.66,4.73,4.93,-0.1999999999999993,-4.06,64787.0,30934.241
256,002694.SZ,20240409,4.86,4.98,4.84,4.93,4.87,0.05999999999999961,1.23,37902.72,18698.264
